"date","timestamp","session","href","txt"
"2023-01-02","202301021419","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-2-23/h_1decd1bfc7ff0378d2d3406432f14192","The attack occurred in the occupied Donetsk region, where mobilized military personnel were stationed, Russian-backed leader says"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/01/europe/putin-ukraine-war-shift-europe-security-intl-cmd/index.html","Analysis: Russia's startling moves in Ukraine leave Europe wondering what's next"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/business/imf-china-global-economy-recession-intl-hnk/index.html","One third of world economy expected to be in recession in 2023, says IMF chief "
"2023-01-02","202301021419","midday","https://us.cnn.com/videos/world/2023/01/01/leighton-what-to-expect-from-putin-russia-ukraine-invasion-sot-vpx-nr.cnn","Retired colonel makes prediction about Putin's 2023 strategy"
"2023-01-02","202301021419","midday","https://us.cnn.com/2022/12/31/europe/russia-ukraine-new-years-eve-strikes-intl/index.html","Zelensky says Russia waging war so Putin can stay in power 'until the end of his life'"
"2023-01-02","202301021419","midday","https://us.cnn.com/2022/02/26/opinions/zelensky-courage-ukraine-russia-parini/index.html","Opinion: President Zelensky is a profile in courage"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/entertainment/jeremy-renner-snow-plow-hospital/index.html","Actor Jeremy Renner critically injured in a snow plowing accident"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/health/hydration-disease-aging-death-risk-study-wellness/index.html","Staying hydrated is linked to lower risk for disease, premature aging and early death, study finds"
"2023-01-02","202301021419","midday","http://cnn.it/go2","Watch CNN Live"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/entertainment/prince-harry-anderson-cooper-interview/index.html","Prince Harry tells Anderson Cooper why he's not stepping out of the limelight"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/health/dry-january-tips-wellness/index.html","How to check if you're drinking too much"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/entertainment/slater-vance-angela-bassett-tiktok/index.html","Angela Bassett and Courtney Vance's teen son apologizes for participating in fake celeb death TikTok trend"
"2023-01-02","202301021419","midday","https://us.cnn.com/travel/article/australia-cruise-ship-fungus-intl-hnk/index.html","Cruise ship barred from docking in Australia due to fungal growth on hull"
"2023-01-02","202301021419","midday","https://us.cnn.com/videos/us/2023/01/01/california-flooding-rain-bernal-brown-nr-vpx.cnn","Stunning aerial footage shows California highway underwater"
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/02/sport/robert-williams-dunk-bent-rim-boston-celtics-denver-nuggets-spt-intl/index.html","Robert Williams III's powerful dunk blamed for 35-minute delay in NBA game "
"2023-01-02","202301021419","midday","https://us.cnn.com/2023/01/01/opinions/crystal-ball-2023-newsletter-fredrick-goldynia/index.html","Opinion: 2 commentators correctly predicted much of 2022. They're trying again"
"2023-01-02","202301021419","midday","https://us.cnn.com/style/article/jane-fonda-christies-auction-tan/index.html","Jane Fonda is selling off part of her impressive art collection"
"2023-01-02","202301021419","midday","https://us.cnn.com/videos/entertainment/2023/01/01/kevin-hart-anderson-cooper-house-new-years-eve-sot-vpx.cnn","Why Kevin Hart and David Beckham were in Anderson Cooper's house without him"
