"date","timestamp","session","href","txt"
"2022-10-21","202210210933","morning","https://www.theguardian.com/business/live/2022/oct/21/retail-sales-drop-sharply-uk-government-borrowing-rises-pound-slides-business-live","Live  Business: Jeremy Hunt vows to do ‘whatever necessary’ to bring down debt as borrowing jumps "
"2022-10-21","202210210933","morning","https://www.theguardian.com/politics/2022/oct/21/labour-to-step-efforts-to-stop-reckless-northern-ireland-protocol-bill-in-lords","Exclusive  Labour to step up efforts to stop ‘reckless’ Northern Ireland protocol bill in Lords "
"2022-10-21","202210210933","morning","https://www.theguardian.com/world/live/2022/oct/21/russia-ukraine-war-iran-directly-engaged-in-war-us-says-zelenskiy-warns-of-hydroelectric-plant-attack-live","Live  Russia-Ukraine war: Zelenskiy warns of attack on hydroelectric plant; reports of missile strikes in Zaporizhzhia "
"2022-10-21","202210210933","morning","https://www.theguardian.com/environment/2022/oct/21/exclusive-lost-rainforest-could-be-revived-across-20-of-great-britain","Exclusive  Lost rainforest could be revived across 20% of Great Britain "
"2022-10-21","202210210933","morning","https://www.theguardian.com/society/2022/oct/21/further-cuts-will-kill-off-nhs-dental-services-chancellor-told","Health  Further cuts will kill off NHS dental services, chancellor told "
"2022-10-21","202210210933","morning","https://www.theguardian.com/environment/2022/oct/21/100m-highly-polluting-cars-could-appear-on-europes-roads-after-eu-move","Emissions   100m highly polluting cars could appear on Europe’s roads after EU move "
"2022-10-21","202210210933","morning","https://www.theguardian.com/society/2022/oct/21/maternity-units-england-substandard-nhs-care-quality-commission","Maternity care  Care substandard at 39% of units in England, NHS watchdog finds "
"2022-10-21","202210210933","morning","https://www.theguardian.com/technology/2022/oct/20/elon-musk-twitter-staff-layoff-takeover","Elon Musk  Plan to cut 75% of Twitter staff if he takes over company – report "
"2022-10-21","202210210933","morning","https://www.theguardian.com/environment/2022/oct/21/first-wild-bison-born-in-uk-for-millennia-after-surprise-pregnancy","Wild bison  First born in UK for millennia after surprise pregnancy "
"2022-10-21","202210210933","morning","https://www.theguardian.com/uk-news/2022/oct/21/edinburgh-suffragette-elsie-inglis-statue-put-on-hold-bitter-row-sculptor","Edinburgh  Suffragette statue put on hold after bitter row over sculptor "
