"date","timestamp","session","href","txt"
"2021-03-29","202103291426","midday","https://edition.cnn.com/africa/live-news/suez-canal-shipping-crisis-03-29-21/h_6d43349d407a2026a9dc95f25aee13de","Marine traffic websites showed images of the ship away from the banks of the Suez Canal for the first time in seven days"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/29/africa/suez-canal-refloating-intl-hnk/index.html","Ever Given ship freed in the Suez Canal, authority confirms"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/29/world/suez-canal-block-impact-intl/index.html","All hands on deck as Suez locals ply food and wares to growing numbers of hungry, stranded crews"
"2021-03-29","202103291426","midday","https://edition.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-refloated-intl-hnk-vpx.cnn","Video shows stern of ship dislodged from Suez Canal bank "
"2021-03-29","202103291426","midday","https://edition.cnn.com/interactive/2021/03/cnnix-steership/","interactive Can you steer through the Suez Canal?"
"2021-03-29","202103291426","midday","https://edition.cnn.com/videos/world/2021/03/27/suez-canal-ship-kids-solve-orig-jnd.cnn","We asked kids what they would do to free the ship "
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/29/politics/coronavirus-deborah-birx-donald-trump-joe-biden/index.html","Birx's haunting disclosure throws new scrutiny on former President Trump"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/29/asia/myanmar-deadly-weekend-intl-hnk/index.html","Junta leader held lavish dinner party while troops killed more than 100 people"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/29/europe/uyghur-istanbul-children-china-intl/index.html","These children escaped Xinjiang, but their parents are cut off from the world "
"2021-03-29","202103291426","midday","https://edition.cnn.com/webview/us/live-news/derek-chauvin-trial-opening-statements-03-29-2021/index.html","Live updates Derek Chauvin is on trial for George Floyd's death"
"2021-03-29","202103291426","midday","https://edition.cnn.com/videos/media/2021/03/28/press-media-criticism-biden-stelter-rs-vpx.cnn","Analysis: Are White House reporters out of sync with the rest of the US? "
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/28/asia/philippines-covid-lockdown-intl-hnk/index.html","Covid surge forcing 25 million people into Easter lockdown"
"2021-03-29","202103291426","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-29-21/h_d8d96f4b7a3d29cebd76eee8b2b5ab2a","Covid-19 latest Germany considering new restrictions to bring coronavirus under control"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/29/business/petr-kellner-helicopter-crash/index.html","Czech billionaire among five killed in helicopter crash"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/28/asia/philippines-fighter-jets-south-china-sea-intl-hnk/index.html","Philippine fighters fly over Chinese flotilla in South China Sea"
"2021-03-29","202103291426","midday","https://edition.cnn.com/2021/03/28/africa/palma-mozambique-ambush-intl/index.html","Foreigners and locals among dozens killed in Mozambique terror attack"
