"date","timestamp","session","href","txt"
"2022-11-23","202211230922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-23-22/index.html","A newborn was killed after Moscow's forces launched an attack on a hospital in southern Zaporizhzhia. A Ukrainian official said 'hearts are filled with grief.'"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/23/europe/russia-mood-ukraine-conflict-economy-intl-cmd/index.html","Russians grow more critical as Putin's military operation drags on and sanctions take a toll "
"2022-11-23","202211230922","morning","https://edition.cnn.com/videos/world/2022/11/23/russia-mothers-soldiers-complaints-pleitgen-dnt-ebof-vpx.cnn","Video purports to show new Russian recruits camped out in snow with little shelter"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/22/europe/boris-johnson-ukraine-invasion-europe-comments-intl/index.html","Boris Johnson claims France was 'in denial' before Russia's invasion of Ukraine"
"2022-11-23","202211230922","morning","https://edition.cnn.com/videos/world/2022/11/22/ukraine-video-recon-russia-kherson-retreat-kiley-dnt-tsr-vpx.cnn","Exclusive: Video shows Ukrainian forces infiltrating Russian command center"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/22/politics/supreme-court-clears-way-for-house-to-get-trumps-taxes/index.html","US Supreme Court clears way for House to get Trump's taxes"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/23/football/qatar-fifa-world-cup-explainer-spt-intl/index.html","How Qatar ended up hosting the World Cup"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/23/middleeast/explosion-jerusalem-wednesday-intl-hnk/index.html","One person dead after two explosions rock Jerusalem, Israeli police say "
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/22/us/chesapeake-virginia-walmart-shooting/index.html","Shooting at a Virginia Walmart killed and injured multiple people: officials "
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/22/americas/brazil-bolsonaro-presidential-election-petition-intl-hnk/index.html","Brazil's Bolsonaro challenges election loss"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/22/asia/taiwan-officer-corruption-charge-intl-hnk/index.html","Chinese agent bribed Taiwan colonel to surrender if war began, prosecutors claim"
"2022-11-23","202211230922","morning","https://edition.cnn.com/videos/world/2022/11/23/russia-mothers-soldiers-complaints-pleitgen-dnt-ebof-vpx.cnn","Video purports to show new Russian recruits camped out in snow with little shelter"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/21/asia/earthquake-west-java-indonesia-intl/index.html","Magnitude-5.6 earthquake leaves over 200 dead in Indonesia"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/22/us/colorado-springs-nightclub-shooting-narrative-cec/index.html","How the Club Q shooting unfolded"
"2022-11-23","202211230922","morning","https://edition.cnn.com/videos/politics/2022/11/22/wrestling-political-tensions-appalachia-reeve-contd-cnntm-vpx.cnn","Wrestler brings 'next level' reaction from Republican-voting crowd"
"2022-11-23","202211230922","morning","https://edition.cnn.com/2022/11/23/motorsport/chinas-first-f1-driver-zhou-guanyu-intl-hnk-spt/index.html","Can China's Zhou Guanyu do for F1 what Yao Ming did for basketball?"
