"date","timestamp","session","href","txt"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/us/houston-astroworld-festival/index.html","Of the eight people who died at the Astroworld Festival, seven of them ranged from age 14 to 27, Houston's mayor says. Hundreds were injured."
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/us/what-is-a-crowd-surge/index.html","'Beyond your control.' The recipe for a deadly crowd crush"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/us/what-is-the-astroworld-festival-intl/index.html","What is Astroworld? Who is Travis Scott? And other things to know about the incident"
"2021-11-06","202111062323","late","https://us.cnn.com/videos/us/2021/11/06/astroworld-travis-scott-stops-show-ambulance-kj.cnn","Video shows moment Travis Scott spots ambulance in crowd"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/entertainment/travis-scott-responds-astroworld-festival-deaths/index.html","Travis Scott says he is 'absolutely devastated by what took place'"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/05/health/vaccine-misinformation-consequences/index.html","He survived severe Covid-19; now he's getting vaccinated, but losing friends"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/05/politics/infrastructure-bill-house-democrats-voted-no-republicans-voted-yes/index.html","These 6 Democrats voted against the infrastructure bill"
"2021-11-06","202111062323","late","https://www.cnn.com/2021/11/06/politics/court-blocks-biden-administration-vaccine-rule-larger-employers/index.html","Federal appeals court issues stay of Biden's vaccine mandate for private companies"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/politics/merrick-garland-steve-bannon-january-6/index.html","Analysis: Merrick Garland is caught in a pickle with Steve Bannon"
"2021-11-06","202111062323","late","https://us.cnn.com/videos/politics/2021/11/06/biden-build-back-better-votes-confidence-sot-vpx.cnn","Biden's answer to reporter draws laughter"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/business/american-airlines-flight-attendants-holiday-pay/index.html","American Airlines increases flight attendant holiday pay after operational meltdown"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/politics/republican-jewish-coalition-republican-gains-chris-christie/index.html","Chris Christie tells Republicans that GOP gains hinge on moving on from 2020"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/politics/biden-immigrants-payments-zero-tolerance/index.html","Biden says families separated at the border under Trump deserve compensation"
"2021-11-06","202111062323","late","https://us.cnn.com/videos/politics/2021/11/06/alyssa-farah-trump-second-term-vpx.cnn","'That's terrifying': Ex-Trump aide's concern about Trump alarms Jake Tapper"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/economy/texas-ports-california-port-delays/index.html","Texas governor thinks he can attract cargo to Texas ports due to delays in California"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/05/us/ahmaud-arbery-killing-murder-trial-begins/index.html","Officer who responded to Ahmaud Arbery's shooting testifies what he saw at the scene"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/05/politics/glenn-youngkin-son-election-day/index.html","Glenn Youngkin's underage son was turned away from a voting precinct on Election Day"
"2021-11-06","202111062323","late","https://us.cnn.com/videos/media/2021/11/06/tucker-carlson-critical-race-theory-sot-vpx-nr.cnn","Watch Tucker Carlson's admission about Critical Race Theory"
"2021-11-06","202111062323","late","https://us.cnn.com/2021/11/06/opinions/bidens-peacock-moment-infrastructure-bill-axelrod/index.html","Opinion: Biden's peacock moment"
