"date","timestamp","session","href","txt"
"2022-04-19","202204192324","late","https://www.theguardian.com/politics/2022/apr/19/starmer-johnson-man-without-shame-pm-partygate-apology","‘A man without shame’   Starmer lambasts Johnson as PM gives apology "
"2022-04-19","202204192324","late","https://www.theguardian.com/politics/2022/apr/19/theresa-may-questions-legality-and-practicality-of-rwanda-asylum-plan","Theresa May  Former PM questions ‘legality and practicality’ of Rwanda asylum plan "
"2022-04-19","202204192324","late","https://www.theguardian.com/business/2022/apr/19/energy-chiefs-fear-40-of-britons-could-fall-into-fuel-poverty-in-truly-horrific-winter","'Horrific winter'  Energy chiefs fear 40% of Britons could fall into fuel poverty "
"2022-04-19","202204192324","late","https://www.theguardian.com/media/2022/apr/19/netflix-loses-subscribers-first-time-10-years-ukraine-shared-logins","Netflix  Streaming giant loses subscribers for first time in 10 years – and considers advertisements "
"2022-04-19","202204192324","late","https://www.theguardian.com/business/2022/apr/19/boss-of-collapsed-company-bulb-energy-criticised-for-250000-salary","Bulb Energy  Boss of collapsed company criticised for £250,000 salary funded by taxpayers "
"2022-04-19","202204192324","late","https://www.theguardian.com/education/2022/apr/20/degree-grade-matters-more-than-university-reputation-report-finds","Higher education  Degree grade matters more than university reputation, report finds "
"2022-04-19","202204192324","late","https://www.theguardian.com/uk-news/2022/apr/19/sussexes-invited-to-appear-on-buckingham-palace-balcony-for-jubilee","Harry and Meghan  Sussexes invited to appear on Buckingham Palace balcony for jubilee "
"2022-04-19","202204192324","late","https://www.theguardian.com/politics/2022/apr/19/civil-service-unions-condemn-rees-moggs-vindictive-back-to-office-drive","Civil service  Unions condemn Rees-Mogg’s ‘vindictive’ back to office drive "
"2022-04-19","202204192324","late","https://www.theguardian.com/technology/2022/apr/20/self-driving-car-users-could-watch-films-on-motorway-under-new-dft-proposals","Self-driving cars  Users could watch films on UK motorways under new proposals "
"2022-04-19","202204192324","late","https://www.theguardian.com/technology/2022/apr/19/tesla-race-discrimination-allegations-lawsuit-california","US  Tesla asks judge to pause suit alleging ‘rampant racism’ against Black workers "
"2022-04-19","202204192324","late","https://www.theguardian.com/society/2022/apr/20/discovery-of-bacteria-linked-to-prostate-cancer-hailed-as-potential-breakthrough","Prostate cancer  Discovery of bacteria linked to disease hailed as potential breakthrough  "
