"date","timestamp","session","href","txt"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/17/politics/why-liz-cheney-lost/index.html","The seeds of Rep. Cheney's resounding defeat were planted long before Tuesday's primary"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/16/politics/liz-cheney-wyoming-alaska-primaries/index.html","Cheney says she's 'thinking about' running for president"
"2022-08-17","202208171430","midday","https://www.cnn.com/politics/live-news/primary-election-results-wyoming-alaska-2022/h_64312823d82e48c0f92472e98e47550c","CNN Projection Palin among candidates advancing to general election for Alaska's congressional seat "
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/17/politics/alaska-special-election/index.html","CNN projects Alaska special election will head to ranked choice. Here's how that works"
"2022-08-17","202208171430","midday","https://us.cnn.com/videos/business/2022/08/16/defcon-voting-machines-election-conspiracy-gr-orig.cnn","Hackers tore apart voting machines. See what they found"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/17/tech/tiktok-political-posts-midterms/index.html","TikTok to clamp down on paid political posts by influencers ahead of US midterms"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/17/europe/crimea-explosions-russia-ukraine-intl/index.html","Ukraine was behind three explosions in Crimea, says Ukrainian government report"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/17/asia/china-heat-drought-climate-yangtze-intl/index.html","China fires rods into the sky to make it rain, as it faces worst heat wave on record"
"2022-08-17","202208171430","midday","https://us.cnn.com/videos/politics/2022/08/17/trump-evolving-legal-strategy-honig-newday-vpx.cnn","Video: 'Nonsense': Elie Honig breaks down Trump's argument on search warrant"
"2022-08-17","202208171430","midday","http://www.cnn.com/2022/08/16/politics/jenna-ellis-testimony-georgia/index.html","Judge says Jenna Ellis must appear before grand jury investigating 2020 election scheme"
"2022-08-17","202208171430","midday","http://www.cnn.com/2022/08/17/middleeast/austin-tice-syria-us-intl/index.html","Syria denies holding Austin Tice after White House claims otherwise"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/17/politics/rudy-giuliani-grand-jury-georgia/index.html","Rudy Giuliani appearing before grand jury in Atlanta probe"
"2022-08-17","202208171430","midday","https://us.cnn.com/videos/politics/2022/08/17/rudy-giuliani-atlanta-georgia-grand-jury-trump-valencia-newday-vpx.cnn","Hear what Rudy Giuliani told CNN reporter before entering courthouse"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/16/us/north-carolina-ntsb-investigation-co-pilot-dead/index.html","Co-pilot who exited a plane in mid-air was 'visibly upset' and possibly sick prior to departing without a parachute, NTSB says"
"2022-08-17","202208171430","midday","https://us.cnn.com/2022/08/16/us/highland-park-shooting-cooper-roberts-physical-recovery/index.html","8-year-old left paralyzed after July 4 parade shooting feels 'hopeless' and angry"
"2022-08-17","202208171430","midday","https://us.cnn.com/videos/politics/2022/08/17/obama-biden-inflation-reduction-act-response-ebof-sot-vpx.cnn","See Obama's clever callback to Biden after he signs inflation bill into law"
