"date","timestamp","session","href","txt"
"2023-03-16","202303161831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-16-23/index.html","Delivery of the MiG-29 aircrafts will take place in the coming days, Polish president said, fulfilling Kyiv's repeated requests for jets to counter Russian attacks"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/europe/poland-fighter-jets-ukraine-intl/index.html","Poland’s decision could trigger an escalation of NATO support"
"2023-03-16","202303161831","evening","https://edition.cnn.com/videos/world/2023/03/16/us-reaper-drone-russia-fighter-jet-video-released-intl-ldn-vpx.cnn","See footage of Russian jet forcing down US drone"
"2023-03-16","202303161831","evening","https://edition.cnn.com/videos/world/2023/03/16/us-reaper-drone-russia-jet-military-analysis-cnntm-intl-vpx.cnn","Ret. Col: Footage shows mid-air encounter was deliberate  "
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/europe/china-made-drone-downed-eastern-ukraine-hnk-intl/index.html","Exclusive: Chinese-made drone downed in eastern Ukraine"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/europe/bakhmut-wagner-yevgeny-prigozhin-intl-cmd/index.html","Heavy losses in Bakhmut raise suspicions Kremlin wants to undermine Wagner’s leader"
"2023-03-16","202303161831","evening","https://edition.cnn.com/business/live-news/stock-market-credit-suisse-svb-banking-collapse-03-16-23/index.html","Europe's markets close on a high after volatile day"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/europe/france-pension-reform-strikes-intl/index.html","French government forces through higher retirement age, risking fresh protests"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/politics/chief-judge-howell-boasberg/index.html","There's a new chief judge in DC who could help determine the fate of Donald Trump"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/middleeast/iran-child-prisoners-torture-intl/index.html","Child detainees in Iran subjected to flogging, electric shocks and sexual violence: Amnesty"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/us/irvo-otieno-death-charges/index.html","Three hospital workers charged with murder in death of Irvo Otieno"
"2023-03-16","202303161831","evening","https://edition.cnn.com/videos/opinions/2023/03/15/se-cupp-unfiltered-gop-family-values-vpx.cnn","Opinion SE Cupp: Republicans' claim to be the party of family is now meaningless"
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/15/africa/libya-uranium-missing-iaea-intl-hnk/index.html","More than two tons of natural uranium missing in Libya, nuclear watchdog says "
"2023-03-16","202303161831","evening","https://edition.cnn.com/2023/03/16/world/plastic-water-bottles-un-report-climate/index.html","Sales of bottled water are expected to nearly double by 2030. Here's why that's a problem"
