"date","timestamp","session","href","txt"
"2022-12-20","202212201423","midday","https://us.cnn.com/us/live-news/northern-california-earthquake-humboldt-county/index.html","The powerful 6.4 magnitude temblor rocked Northern California, causing damages including cracking a bridge in four places"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/us/humboldt-county-california-earthquake/index.html","Earthquake was centered in the Pacific Ocean just off the coast"
"2022-12-20","202212201423","midday","https://us.cnn.com/us/live-news/northern-california-earthquake-humboldt-county/index.html","Earthquake impacted 'things you wouldn't expect' in California resident's house"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/weather/earthquake-soil-rock-types-xpn/index.html","When it comes to earthquakes, size matters but so does the terrain"
"2022-12-20","202212201423","midday","https://us.cnn.com/videos/weather/2014/08/26/earthquake-early-warning-system-orig-mg.cnn","Why aren't earthquake warnings better?"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/weather/how-earthquakes-measured-xpn/index.html","How earthquakes are measured"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/weather/christmas-artic-winter-storm-tuesday/index.html","Heavy snow expected today in central and northwest states"
"2022-12-20","202212201423","midday","https://us.cnn.com/videos/weather/2022/12/19/winter-weather-polar-plunge-gray-cnntm-vpx.cnn","First week of winter will bring 'polar plunge' "
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/politics/trump-january-6-committee-analysis/index.html","One question the Jan. 6 panel left unanswered"
"2022-12-20","202212201423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-20-22/index.html","Putin admits Russian authorities face 'extremely complicated' situation in occupied Ukrainian territories"
"2022-12-20","202212201423","midday","http://cnn.it/go2","Watch CNN TV"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/australia/australia-melbourne-teens-rescued-at-sea-intl-hnk/index.html","Paddle board teens 'miraculously' rescued after drifting miles in strong winds"
"2022-12-20","202212201423","midday","https://us.cnn.com/videos/us/2022/12/14/lake-mead-bodies-remains-discovery-investigation-contd-orig-jk-mg.cnn","As water levels drop at this major lake, bodies begin to appear"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/19/health/cvs-walgreens-children-limits/index.html","CVS, Walgreens restrict purchases of children's pain-relief medicine"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/health/covid-flu-vaccine-fatigue-holiday-masking-wellness/index.html","Opinion: Don't send Grandma to the ICU this Christmas"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/politics/drew-griffin-veterans-affairs-report/index.html","Uncovering the Veterans Affairs scandal, CNN's Drew Griffin helped ordinary people find the courage to right wrongs"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/19/us/drew-griffin-obit-invs/index.html","Veteran CNN investigative journalist Drew Griffin dead at 60 "
"2022-12-20","202212201423","midday","https://us.cnn.com/videos/health/2022/12/19/flush-toilet-no-lid-lbb-cprog-orig.cnn","'Beautiful and terrifying': Expert explains what happens when you flush"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/20/entertainment/harry-meghan-netflix-docuseries-intl-scli/index.html","Harry and Meghan's next Netflix docuseries will drop on New Year's Eve"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/19/entertainment/jojo-siwa-avery-cyrus-split-break-up/index.html","JoJo Siwa and Avery Cyrus split soon after confirming relationship"
"2022-12-20","202212201423","midday","https://us.cnn.com/2022/12/19/health/gift-giving-secrets-relationships-wellness/index.html","The type of gift people love receiving most "
