"date","timestamp","session","href","txt"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/06/asia/nepal-covid-outbreak-intl-hnk-dst/index.html","The country is now reporting about 20 daily Covid-19 cases per 100,000 people -- about the same number as India was reporting two weeks ago"
"2021-05-06","202105060930","morning","https://edition.cnn.com/travel/article/mount-everest-covid-cases-scli-intl/index.html","Covid fears are spreading on Mount Everest"
"2021-05-06","202105060930","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-06-21/h_acdfe2b133772f7494f82550c81e6336","Live: At least 19 people evacuated from Nepal climbing camp"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/05/india/india-covid-foreign-aid-distribution-intl-hnk-dst/index.html","The world sent India millions in Covid aid. Where has it gone?"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/05/world/meanwhile-in-america-may-6-intl/index.html","Analysis: In a vaccine patents decision, Biden chose humanity"
"2021-05-06","202105060930","morning","https://edition.cnn.com/videos/world/2021/05/04/india-modi-covid-19-pandemic-coronavirus-ward-vpx.cnn","Millions gather in Hindu ritual as coronavirus surges in India"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/06/politics/liz-cheney-donald-trump-gop/index.html","Liz Cheney's fall shows that Trump is here to stay"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/05/economy/australia-china-iron-ore-trade-intl-hnk/index.html","Australia's trade with China is in trouble. Can it be saved by just one export?"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/04/europe/france-uk-jersey-brexit-intl-hnk/index.html","UK sends patrol ships to British island in escalation of post-Brexit row with France"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/06/asia/indonesia-airport-reuse-nasal-swabs-coronavirus-intl-hnk/index.html","Indonesia airport scammers reused Covid nasal swab tests on passengers, police say"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/06/us/south-carolina-firing-squad-death-penalty/index.html","South Carolina may become 4th US state to allow executions by firing squad"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/06/us/san-diego-boat-accident-thursday/index.html","Passengers aboard boat that sank near San Diego paid thousands to smugglers"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/05/china/g7-cornwall-uk-us-china-taiwan-intl-hnk/index.html","G7 warns China not to 'escalate tensions' with Taiwan amid military threats"
"2021-05-06","202105060930","morning","https://edition.cnn.com/2021/05/06/asia/hong-kong-joshua-wong-june-4-intl-hnk/index.html","Hong Kong court jails Joshua Wong and other activists over Tiananmen rally"
"2021-05-06","202105060930","morning","https://edition.cnn.com/videos/politics/2021/05/05/cindy-mccain-bridget-attacks-amanpour-sot-vpx.cnn","Cindy McCain reveals how her adopted daughter reacted to attack ads"
