"date","timestamp","session","href","txt"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/appeals-court-mar-a-lago-criminal-classified-documents/index.html","A special master's review of some materials seized from Trump's Florida home is now partially stopped, according to an appeals court ruling"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/22/politics/donald-trump-dual-legal-blows-analysis/index.html","Analysis: Dual legal blows hammer Trump"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/read-11th-circuit-ruling-doj-resume-criminal-probe-mar-a-lago/index.html","Read: 11th US Circuit Court of Appeals' ruling"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/letitia-james-trump-lawsuit-takeaways-what-to-know/index.html","What to know about the civil fraud lawsuit Donald Trump and family face in New York"
"2022-09-22","202209220932","morning","https://us.cnn.com/videos/politics/2022/09/22/trump-civil-lawsuit-new-york-2024-impact-haberman-ac360-vpx.cnn","Haberman: Here's why New York lawsuit could encourage Trump to run in 2024"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/trump-lawsuit-fed-interest-rate-what-matters/index.html","Analysis: A weird day for Trump, borrowed money and you"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/qanon-fans-donald-trump/index.html","QAnon supporters celebrate after Trump shared a meme of him wearing a 'Q' on his lapel"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/22/europe/russia-mobilization-logistics-analysis-intl-hnk-ml/index.html","Putin can call up all the troops he wants, but Russia can't train or support them"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/ginni-thomas-january-6-committee-interview/index.html","Ginni Thomas agrees to January 6 committee interview"
"2022-09-22","202209220932","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/us/mega-millions-lottery-winners-claim-jackpot/index.html","2 claim $1.34 billion Mega Millions prize"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/22/middleeast/iran-protests-mahsa-amini-father-internet-blackout-intl-hnk/index.html","Iran protests rage as Mahsa Amini's father says authorities lied about her death"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/weather/hermine-forecast-gulf-of-mexico/index.html","The next named storm could be a monster hurricane in the Gulf of Mexico"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/economy/fed-rate-hike-september/index.html","Fed makes history with supersized rate hike"
"2022-09-22","202209220932","morning","https://us.cnn.com/videos/politics/2022/09/22/trump-responds-ny-ag-lawsuit-hannity-dlt-sot-vpx.cnn","Trump responds to New York attorney general's lawsuit"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/22/politics/fat-leonard-venezuela-arrest-navy-bribery/index.html","Mastermind of Navy bribery scheme known as 'Fat Leonard' captured in Venezuela"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/us/florida-white-supremacists-network-adl-report/index.html","Florida has an 'extensive' network of White supremacists and other far-right extremists, ADL report says "
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/wisconsin-special-session-october-abortion-ban/index.html","Governor calls special session with eye on allowing voters to repeal state abortion ban"
"2022-09-22","202209220932","morning","https://us.cnn.com/2022/09/21/politics/democrats-cook-ratings-changes-2022/index.html","Analysis: Here's another good sign for Democrats' 2022 hopes"
"2022-09-22","202209220932","morning","https://us.cnn.com/videos/politics/2022/09/21/donald-trump-poll-numbers-cillizza-the-point-orig.cnn","Analysis: Donald Trump's poll numbers are making things very awkward for Republicans"
