"date","timestamp","session","href","txt"
"2022-01-04","202201041827","evening","https://www.theguardian.com/politics/live/2022/jan/04/uk-covid-coronavirus-live-news-omicron-may-have-plateaued-amongst-under-50s-in-london-top-scientist-says","Live  UK Covid: Johnson admits some hospitals already ‘feel at least temporarily overwhelmed’ "
"2022-01-04","202201041827","evening","https://www.theguardian.com/world/2022/jan/04/growth-rate-covid-patients-north-more-than-double-london","Exclusive  Heart attack patients told to get a lift as Covid surge hits northern England "
"2022-01-04","202201041827","evening","https://www.theguardian.com/uk-news/2022/jan/04/prince-andrew-virginia-giuffre-lawsuit-arguments","Prince Andrew  Lawyers fight to dismiss Virginia Guiffre lawsuit in court "
"2022-01-04","202201041827","evening","https://www.theguardian.com/uk-news/2022/jan/04/trafficking-victims-leave-to-remain-uk-data","Revealed  Just 7% of trafficking victims given leave to remain in UK "
"2022-01-04","202201041827","evening","https://www.theguardian.com/society/2022/jan/04/women-more-likely-die-operation-male-surgeon-study","Healthcare  Women 32% more likely to die after operation by male surgeon, study reveals "
"2022-01-04","202201041827","evening","https://www.theguardian.com/world/2022/jan/04/emma-watson-pro-palestinian-post-sparks-antisemitism-row","Emma Watson  Pro-Palestinian post sparks antisemitism row "
"2022-01-04","202201041827","evening","https://www.theguardian.com/lifeandstyle/2022/jan/04/breastfeeding-voyeurs-new-offence","Breastfeeding  Voyeurs targeted by new proposed offence in England and Wales "
"2022-01-04","202201041827","evening","https://www.theguardian.com/uk-news/2022/jan/04/former-olympic-showjumping-coach-john-sillett-raped-girl-court-told","Showjumping  Former Olympic coach raped girl, court told "
"2022-01-04","202201041827","evening","https://www.theguardian.com/business/2022/jan/04/gas-price-hike-of-more-than-30-stokes-home-bills-fears-for-europe","Europe  Gas price hike of more than 30% stokes fears for home bills "
"2022-01-04","202201041827","evening","https://www.theguardian.com/science/2022/jan/04/perfect-spot-statue-of-fossil-hunter-mary-anning-nears-unveiling","‘Perfect spot’  Statue of fossil hunter Mary Anning nears unveiling "
