"date","timestamp","session","href","txt"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/europe/russia-sergei-shoigu-health-intl/index.html","Questions swirl over Russia defense chief's whereabouts"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/business/ukrainian-crew-member-sabotaged-russian-oligarch-linked-yacht-invs/index.html","Lady Anastasia's chief engineer decided to sink the yacht: 'I tried to sink the boat as a political protest'"
"2022-03-24","202203242323","late","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-24-22/index.html","US President touts importance of Western unity, details new sanctions and calls for removing Russia from G-20"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/politics/takeaways-joe-biden-emergency-summits-nato-g7-european-union/index.html","Crisis talks: Key takeaways from emergency summits in Brussels"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/politics/ukraine-us-request-javelin-stinger-missiles/index.html","Ukraine's wishlist: 500 Javelins and 500 Stingers per day"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/economy/economy-russia-ukraine-war/index.html","Gas rationing and hunger: Economic pain getting real in Russia"
"2022-03-24","202203242323","late","https://edition.cnn.com/videos/business/2022/03/24/russia-state-tv-mariupol-drone-zw-orig.cnn-business","Mariupol: Hear what Russian state TV says about the destruction"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/europe/ukraine-russian-warship-berdyansk-intl/index.html","Russian warship: Ukraine says it destroyed ship at southern port"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/politics/trump-sues-hillary-clinton/index.html","Trump sues Hillary Clinton and DNC"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/health/ba-2-severity-children/index.html","BA.2 more severe for children, study finds, but serious outcomes still uncommon"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/business/hong-kong-expats-covid-restrictions/index.html","Nearly half of foreign businesses in Hong Kong are planning to relocate "
"2022-03-24","202203242323","late","https://edition.cnn.com/videos/world/2022/03/24/fighter-pilot-ukraine-pleitgen-ac360-dnt-vpx.cnn","Ukrainian fighter jet interrupts CNN's interview with pilot"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/business/blackrock-globalization/index.html","BlackRock says Russia's war in Ukraine is the end of globalization"
"2022-03-24","202203242323","late","https://edition.cnn.com/2022/03/24/investing/premarket-stocks-trading/index.html","Russia is breaking market rules left and right"
