"date","timestamp","session","href","txt"
"2022-03-26","202203261828","evening","https://us.cnn.com/videos/world/2022/03/26/ukraine-russia-lviv-strike-fire-don-lemon-vpx.cnn","Watch: Lemon reports from airstrike aftermath near Lviv"
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/26/europe/ukraine-victims-russia-invasion-intl-cmd/index.html","He was feeding strays on the street in Kyiv. Then Russians started shooting"
"2022-03-26","202203261828","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/h_7dbce41e65428047cd28fdb679a43116","The US President gave a fiery speech from Warsaw, saying Vladimir Putin should no longer lead Russia"
"2022-03-26","202203261828","evening","https://us.cnn.com/videos/world/2022/03/26/russia-ukraine-vladimir-putin-communications-james-stavridis-smerconish-vpx.cnn","'More fear': Former NATO leader on what Putin wants to achieve "
"2022-03-26","202203261828","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/h_faaee7456a5debbf07ca6ee0dfea872d","Biden warns Putin: Don't 'even think' about moving on NATO territory"
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/26/politics/joe-biden-vladimir-putin-butcher/index.html","In Poland: Biden calls Putin 'a butcher' after meeting with refugees "
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/25/europe/russian-general-calls-encirclement-of-ukrainian-cities-a-deliberate-plan/index.html","Russia's strategy: A top Russian general gives some of the most detailed public remarks to date"
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/26/politics/trump-putin-ukraine/index.html","Analysis: 4 things to remember about Trump, Ukraine and Putin"
"2022-03-26","202203261828","evening","https://us.cnn.com/videos/world/2022/03/25/putin-yacht-navalny-anti-corruption-foundation-investigation-intvu-ebof-vpx.cnn","Watch: Photos show interior of yacht some say belongs to Putin"
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/25/opinions/biden-europe-trip-ukraine-russia-goal-ghitis/index.html","Opinion: Biden shows the US is again the leader of the free world"
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/25/entertainment/taylor-hawkins-foo-fighters-obit/index.html","Taylor Hawkins dies hours before Foo Fighters due on stage"
"2022-03-26","202203261828","evening","https://us.cnn.com/2022/03/25/politics/ginni-thomas-clarence-thomas-supreme-court-ethics/index.html","What do Ginni Thomas' texts mean for Justice Thomas? At SCOTUS, it's up to him"
