"date","timestamp","session","href","txt"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/us/solar-babcock-ranch-florida-hurricane-ian-climate/index.html","Babcock Ranch calls itself 'America's first solar-powered town.' Built with climate resiliency and storms in mind, it was put to the test with Hurricane Ian."
"2022-10-02","202210021835","evening","https://www.cnn.com/us/live-news/hurricane-ian-florida-damage-10-02-22/index.html","Live updates Florida residents have a personal responsibility to heed evacuation orders, Fort Myers mayor says"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/us/hurricane-ian-south-carolina-florida-repairs-sunday/index.html","Sunshine returns to Florida, but residents remain shell-shocked over destroyed homes, damaged landmarks and lost loved ones"
"2022-10-02","202210021835","evening","https://us.cnn.com/videos/us/2022/10/02/miracle-boat-hurricane-ian-vpx-new.cnn","Why this captain is calling his boat a 'miracle' after Ian"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/weather/hurricane-orlene-mexico-sunday/index.html","Hurricane Orlene strengthens into Category 4 storm"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/opinions/piece-of-paradise-lost-opinion-column-galant/index.html","Opinion: A piece of paradise lost"
"2022-10-02","202210021835","evening","https://us.cnn.com/europe/live-news/russia-ukraine-war-news-10-02-22/index.html","Senator Rubio expresses concern of possible attack by Russia in NATO territory"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/01/asia/indonesia-soccer-stadium-stampede-persebaya-surabaya-arema-fc-intl-hnk/index.html","Indonesia stadium tragedy: At least 125 people dead after soccer match, police say"
"2022-10-02","202210021835","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/01/politics/georgia-voting-rights-ruling-abrams-kemp/index.html","Federal judge rules against Abrams-founded voting rights group in Georgia"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/business/united-airlines-jfk-airport-service-suspended/index.html","United Airlines suspending service at JFK Airport"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/01/us/texas-12-year-old-shoots-father-self/index.html","Authorities: Girl dies two days after shooting dad in plot to murder her family, pets"
"2022-10-02","202210021835","evening","https://us.cnn.com/videos/politics/2022/10/02/senator-rick-scott-response-trump-attack-tweet-mcconnell-elaine-chao-intv-bash-sotu-vpx.cnn","Sen. Scott asked about Trump's racist insult of McConnell's wife. Hear his response"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/politics/rick-scott-trump-mcconnell-elaine-chao-cnntv/index.html","'It's never, ever OK to be a racist,' Rick Scott says when asked about Trump's personal attack on Elaine Chao"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/politics/supreme-court-term-preview/index.html","As the curtain lifts on another historic Supreme Court term, all eyes are on three justices"
"2022-10-02","202210021835","evening","https://us.cnn.com/videos/world/2022/10/02/mikhail-khodorkovsky-vladimir-putin-nuclear-threat-gps-vpx.cnn","Ex-oligarch says Putin made a dangerous move and is risking his life"
"2022-10-02","202210021835","evening","https://us.cnn.com/2022/10/02/americas/brazil-election-polls-open-intl-latam/index.html","A front runner in Brazil's presidential election today is referred to as 'Trump of the Tropics'"
