"date","timestamp","session","href","txt"
"2022-03-30","202203301834","evening","https://edition.cnn.com/interactive/2022/03/europe/ukraine-war-before-after-photos-towns/","These Ukrainian towns used to be beautiful. Now they're nearly wiped off the map"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/opinions/orban-hungary-election-putin-eu-ben-ghiat/index.html","Putin's closest ally in the EU faces a key test"
"2022-03-30","202203301834","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-30-22/h_e72f062ec9a89fb9a8af362127b66c42","Aid agency complex was struck at least twice, new images show. A Ukrainian official called the attacks a 'gross violation of the 1949 Geneva Conventions'"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/politics/biden-zelensky-putin-intelligence/index.html","Biden-Zelensky call: US works to gauge peace prospects as it warns Putin 'misinformed' by advisers"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/europe/russia-ukraine-brain-drain-graphics-intl-cmd/index.html","Exodus out of Russia: Escape options are shrinking"
"2022-03-30","202203301834","evening","https://edition.cnn.com/videos/world/2022/03/30/ukraine-artist-resistance-posters-berman-newday-vpx.cnn","Anti-Russian feeling: Protest posters pop up all over Ukraine"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/politics/ukraine-hack-russian-ransomware-gang/index.html","Civilians fight back: How one Ukrainian IT specialist exposed a notorious Russian ransomware gang  "
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/entertainment/bruce-willis-aphasia/index.html","Bruce Willis steps away from acting after aphasia diagnosis"
"2022-03-30","202203301834","evening","https://edition.cnn.com/videos/politics/2022/03/30/susan-collins-mitt-romney-judge-ketanji-brown-jackson-supreme-court-nominee-vote-nr-vpx.cnn","First GOP senator voices support for Ketanji Brown Jackson confirmation"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/economy/great-resignation-uk-australia-europe/index.html","The 'Great Resignation' is leading to change among workers around the world"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/politics/trump-russia-putin-biden/index.html","Analysis: Why you can't just ignore this statement from Trump"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/middleeast/mideast-summary-03-30-2022-intl/index.html","What one meeting in Israel says about a changing world order "
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/politics/us-sanctions-iran-ballistic-missile-program/index.html","US imposes new sanctions against Iran"
"2022-03-30","202203301834","evening","https://edition.cnn.com/2022/03/30/business/germany-russia-gas-warning/index.html","Germany issues 'early warning' of possible gas shortages "
