"date","timestamp","session","href","txt"
"2022-07-21","202207210925","morning","https://www.theguardian.com/politics/live/2022/jul/21/tory-leadership-race-liz-truss-rishi-sunak-latest-politics-live","Live  Tory leadership race: Liz Truss blames Treasury’s ‘economic orthodoxy’ for UK’s stunted growth "
"2022-07-21","202207210925","morning","https://www.theguardian.com/uk-news/2022/jul/20/judge-acted-unlawfully-over-hearing-on-prince-philips-will-court-told","Prince Philip  Judge acted unlawfully over hearing on will, court told "
"2022-07-21","202207210925","morning","https://www.theguardian.com/world/live/2022/jul/21/russia-ukraine-war-cia-chief-says-no-evidence-putin-is-unwell-moscow-expands-aims-to-seek-more-territory-live","Live  Russia-Ukraine war: Moscow restarts gas supply to Europe via Nord Stream pipeline at reduced capacity "
"2022-07-21","202207210925","morning","https://www.theguardian.com/environment/2022/jul/21/climate-emergency-is-a-legacy-of-colonialism-says-greenpeace-uk","Environment  Climate emergency is a legacy of colonialism, says Greenpeace UK "
"2022-07-21","202207210925","morning","https://www.theguardian.com/business/live/2022/jul/21/russia-gas-supplies-europe-ecb-hike-interest-rates-economy-inflation-business-live","Live  UK public finances worsen amid record debt interest costs, as ECB set to hike rates "
"2022-07-21","202207210925","morning","https://www.theguardian.com/sport/2022/jul/21/caster-semenya-out-of-world-5000m-as-coe-signals-tougher-female-sport-rules","World Athletics Championships  Caster Semenya out of 5,000m as Coe signals tougher female sport rules "
"2022-07-21","202207210925","morning","https://www.theguardian.com/world/2022/jul/21/italian-pm-mario-draghi-resigns-after-attempt-salvage-coalition-fails","Italy  PM Mario Draghi resigns after attempt to salvage coalition fails "
"2022-07-21","202207210925","morning","https://www.theguardian.com/education/2022/jul/21/homeless-students-uk-cost-of-living-crisis","Education  Homeless students on rise in UK amid cost of living crisis "
"2022-07-21","202207210925","morning","https://www.theguardian.com/uk-news/2022/jul/21/uk-action-against-small-boats-possibly-counterproductive-review-finds-border-force","Border Force  Tactics against small boats in Channel ‘ineffective’, says review "
"2022-07-21","202207210925","morning","https://www.theguardian.com/technology/2022/jul/20/tesla-second-quarter-earnings-elon-musk","Tesla  Firm sells 75% of its bitcoin as profits slump due to production challenges "
"2022-07-21","202207210925","morning","https://www.theguardian.com/australia-news/2022/jul/21/pink-sky-mildura-victoria-australia-medicinal-cannabis-marijuana-plant","Australia  Mysterious pink glow in sky revealed to be from cannabis facility  "
