"date","timestamp","session","href","txt"
"2022-10-19","202210190940","morning","https://www.theguardian.com/business/2022/oct/19/uk-inflation-rises-energy-bills-food-prices-september-cost-of-living-crisis","Cost of living crisis  UK inflation rises to 10.1% on back of soaring food prices "
"2022-10-19","202210190940","morning","https://www.theguardian.com/world/2022/oct/19/elnaz-rekabi-iranian-climber-who-competed-without-a-hijab-met-by-jubilant-crowds-in-tehran-iran","Elnaz Rekabi  Iranian climber who competed without a hijab met by jubilant crowds in Tehran  "
"2022-10-19","202210190940","morning","https://www.theguardian.com/politics/live/2022/oct/19/liz-truss-pmqs-jeremy-hunt-inflation-pensions-triple-lock-politics-live","Live  Liz Truss to face crucial PMQs amid warnings pensioners could lose £442 per year if triple lock abandoned "
"2022-10-19","202210190940","morning","https://www.theguardian.com/world/live/2022/oct/19/russia-ukraine-war-live-russia-warns-of-fight-for-kherson-in-very-near-future-hundreds-of-thousands-in-ukraine-without-water-or-power","Live  War in Ukraine: Russia warns of imminent fight for Kherson; many in Ukraine lose water, power "
"2022-10-19","202210190940","morning","https://www.theguardian.com/environment/2022/oct/19/fracking-caused-daily-earthquakes-at-uks-only-active-site","Exclusive  Fracking caused daily earthquakes at UK’s only active site "
"2022-10-19","202210190940","morning","https://www.theguardian.com/society/2022/oct/19/this-cannot-go-on-nhs-maternity-care-report-author-calls-for-fresh-approach","‘This cannot go on’  NHS maternity care report’s author calls for fresh approach "
"2022-10-19","202210190940","morning","https://www.theguardian.com/society/2022/oct/19/scientists-develop-more-accurate-predictive-test-for-cervical-cancer","Cervical cancer  Scientists develop more accurate predictive test "
"2022-10-19","202210190940","morning","https://www.theguardian.com/society/2022/oct/19/nhs-england-war-rooms-tough-winter-ahead-covid-flu","Society  NHS England to set up ‘war rooms’ for ‘tough winter ahead’ "
"2022-10-19","202210190940","morning","https://www.theguardian.com/environment/2022/oct/19/ministers-may-go-ahead-with-nature-friendly-scheme-farmers-believe","Environment  Ministers may go ahead with nature-friendly scheme, farmers believe  "
"2022-10-19","202210190940","morning","https://www.theguardian.com/business/2022/oct/19/asos-write-off-stock-cut-costs-shoppers-rein-in-spending-fashion","Fashion  Asos to write off stock and cut costs as shoppers rein in spending "
