"date","timestamp","session","href","txt"
"2021-11-18","202111180922","morning","https://www.theguardian.com/uk-news/2021/nov/17/dft-says-rail-benefits-to-come-10-years-early-amid-fury-over-cuts-to-hs2-scheme","HS2  DfT says rail benefits to come 10 years early amid fury over cuts "
"2021-11-18","202111180922","morning","https://www.theguardian.com/uk-news/2021/nov/18/uk-looking-at-ways-to-process-asylum-seekers-abroad-raab-confirms","Immigration and asylum  UK looking at ways to process asylum seekers abroad, Raab confirms "
"2021-11-18","202111180922","morning","https://www.theguardian.com/politics/2021/nov/18/graham-brady-faces-questions-over-opaque-800-an-hour-job","Politics  Graham Brady faces questions over ‘opaque’ £800 an hour job "
"2021-11-18","202111180922","morning","https://www.theguardian.com/world/2021/nov/17/pacific-north-west-floods-storm-british-columbia-washington-state","Canada  State of emergency in British Columbia as Pacific north-west grapples with floods "
"2021-11-18","202111180922","morning","https://www.theguardian.com/sport/2021/nov/18/peng-shuai-concerns-rise-after-china-state-media-release-letter-they-claim-is-from-missing-tennis-star","Peng Shuai  Scepticism over letter that claims ‘everything is fine’ "
"2021-11-18","202111180922","morning","https://www.theguardian.com/society/2021/nov/18/uk-under-18s-with-covid-advised-to-wait-12-weeks-for-vaccine-dose","Coronavirus  UK under-18s with Covid advised to wait 12 weeks for vaccine dose "
"2021-11-18","202111180922","morning","https://www.theguardian.com/society/2021/nov/17/englands-poorest-oaps-face-same-care-costs-as-wealthier-elderly-analysts-suggest","Social care  Cap could expose poorer homeowners to ‘catastrophic’ costs "
"2021-11-18","202111180922","morning","https://www.theguardian.com/society/2021/nov/18/campaigners-urge-bosses-to-stop-asking-job-applicants-for-salary-history","Equal pay day  Campaigners urge bosses to stop asking job applicants for salary history "
"2021-11-18","202111180922","morning","https://www.theguardian.com/society/2021/nov/18/a-and-e-overcrowding-uk-deaths-year-doctors-treatment","Hospitals  A&E overcrowding ‘killing thousands a year’, say doctors "
"2021-11-18","202111180922","morning","https://www.theguardian.com/uk-news/2021/nov/18/prince-philips-will-legal-battle-launched-over-media-exclusion-from-hearing","Prince Philip’s will  Legal battle launched over media exclusion from hearing "
