"date","timestamp","session","href","txt"
"2023-04-09","202304091420","midday","https://www.theguardian.com/uk-news/2023/apr/09/king-charles-jv-energen-green-firm-38-day-gas-leak","
              
               King Charles
                Royal’s green energy firm was investigated after 38-day greenhouse gas leak  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/world/2023/apr/09/taiwan-monitors-for-missiles-as-china-begins-second-day-of-military-drills","
              
               China
                Dozens of warplanes sent towards Taiwan as US urges restraint amid military drills  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/environment/2023/apr/09/uk-insulation-scheme-would-take-300-years-to-meet-its-own-targets-say-critics","
              
               Exclusive
                UK insulation scheme would take 300 years to meet its own targets, say critics  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/uk-news/2023/apr/09/cost-of-living-crisis-increase-problem-gambling-uk-gamcare","
              
               Cost of living
                Crisis leading people in the UK to gambling, says charity  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/world/2023/apr/09/archbishop-of-canterbury-justin-welby-100m-fund-c-of-es-past-links-to-slavery-easter","
                
                 Justin Welby
                  Archbishop of Canterbury defends £100m fund to address C of E’s past links to slavery  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/society/2023/apr/09/homeless-hotels-legal-limit-doubles-england","
                
                 Homelessness
                  Number of families in hotels longer than legal limit doubles in a year in England  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/world/2023/apr/09/marseille-building-collapse-france","
                
                 France
                  Marseille building collapse injures at least five as witnesses describe ‘explosion’  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/uk-news/2023/apr/09/wet-windy-weather-fine-dry-easter-weekend-uk","
                
                 UK weather
                  Wet and windy conditions to follow fine and dry Easter weekend in UK  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/world/2023/apr/09/holiday-rites-without-clashes-in-jerusalem-but-region-braces-for-further-violence","
                
                 Jerusalem
                  Holiday rites without clashes in city but region braces for further violence  "
"2023-04-09","202304091420","midday","https://www.theguardian.com/stage/2023/apr/09/paris-exhibition-sarah-bernhardt-petit-palais-centenary","
                
                 Sarah Bernhardt
                  Paris exhibition to tell story of eccentric acting pioneer   "
