"date","timestamp","session","href","txt"
"2021-10-20","202110200921","morning","https://www.theguardian.com/politics/live/2021/oct/20/uk-politics-live-kwasi-kwarteng-lockdown-covid-cases-coronavirus-johnson-starmer","Live  UK politics: minister rules out further lockdown as rising Covid cases prompt calls for action "
"2021-10-20","202110200921","morning","https://www.theguardian.com/society/2021/oct/20/smoking-kills-could-be-printed-on-every-cigarette-under-new-proposals","Tobacco  ‘Smoking kills’ could be printed on every cigarette sold "
"2021-10-20","202110200921","morning","https://www.theguardian.com/us-news/2021/oct/19/capitol-attack-committee-prosecution-steve-bannon-trump","US Capitol attack  House committee votes to prosecute Steve Bannon "
"2021-10-20","202110200921","morning","https://www.theguardian.com/uk-news/2021/oct/20/watchdog-looks-at-protecting-mps-by-cutting-details-from-expenses","Parliament  Watchdog looks at protecting MPs by cutting details from expenses  "
"2021-10-20","202110200921","morning","https://www.theguardian.com/business/2021/oct/20/china-evergrande-group-crisis-clock-ticking-as-crucial-debt-deadline-looms","China's Evergrande crisis  Clock ticking as crucial debt deadline looms "
"2021-10-20","202110200921","morning","https://www.theguardian.com/world/2021/oct/20/bomb-attack-on-army-bus-in-damascus-syria-many-dead","Syria  Bomb attack on army bus in Damascus leaves 14 dead "
"2021-10-20","202110200921","morning","https://www.theguardian.com/environment/2021/oct/20/mps-urge-pension-schemes-cushion-economic-effects-uk-net-zero-plan","Net zero  MPs urge pension schemes to cushion economic effects of UK’s plan  "
"2021-10-20","202110200921","morning","https://www.theguardian.com/business/2021/oct/20/uk-inflation-falls-despite-rising-petrol-prices-and-supply-chain-crisis","Business  UK inflation falls despite rising petrol prices and supply chain crisis "
"2021-10-20","202110200921","morning","https://www.theguardian.com/technology/2021/oct/20/facebook-plans-to-change-its-name-as-part-of-company-rebrand-report","Facebook  Name change rumoured as part of rebrand "
"2021-10-20","202110200921","morning","https://www.theguardian.com/law/2021/oct/20/brexit-and-uk-immigration-policy-increasing-risks-to-trafficking-victims","Human trafficking  Brexit and immigration policy ‘increasing risks to victims’ "
