"date","timestamp","session","href","txt"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","More than 30,000 people could be mobilized to support Putin's war in Ukraine, analysts say. But some may have no prior military experience."
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Plundered gold is helping Russia counter Western sanctions"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/30/europe/latvia-russia-gazprom-gas-supplies-intl/index.html","Russia's Gazprom says it has stopped gas supplies to Latvia"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/politics/us-russia-sanctions/index.html","US announces new sanctions targeting Russian global influence"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/politics/griner-whelan-russia-murderer-request/index.html","CNN Exclusive: Russian officials requested adding convicted murderer to Griner/Whelan prisoner swap"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/china/pelosi-visit-what-taiwan-thinks-intl-hnk/index.html","What Taiwan thinks about Pelosi's Asia trip"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/us/kentucky-floods-teenager-roof-rescue/index.html","'I felt I had no choice': Teen saves her dog in Kentucky floods"
"2022-07-30","202207301830","evening","https://edition.cnn.com/style/article/taiwan-national-palace-museum-exercise-artifacts-intl-hnk/index.html","Lessons from Ukraine prompt Taiwan museum to conduct 'wartime response' exercises"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/30/us/mega-millions-lottery-jackpot-saturday/index.html","Ticket in Illinois won the second-largest Mega Millions jackpot of nearly $1.34 billion"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/30/china/china-live-fire-exercises-taiwan-intl-hnk/index.html","China to hold live-fire exercises in waters near Fujian, opposite Taiwan"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/29/europe/spain-first-monkeypox-death-europe-intl-hnk/index.html","First monkeypox-related death reported in Europe"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/30/middleeast/iraq-protests-baghdad-parliament-intl/index.html","UN calls clashes and storming of Iraqi parliament 'deeply concerning'"
"2022-07-30","202207301830","evening","https://edition.cnn.com/2022/07/30/politics/us-recession-gpi-what-matters/index.html","The 'progress recession' has been here for decades"
"2022-07-30","202207301830","evening","https://edition.cnn.com/videos/politics/2022/07/29/liv-golf-tournament-saudi-arabia-backed-trump-protester-invt-newday-vpx.cnn","'Disgusting': Son who lost his father on 9/11 calls out Trump over golf event"
