"date","timestamp","session","href","txt"
"2023-03-09","202303092323","late","https://www.theguardian.com/world/2023/mar/09/six-killed-and-others-wounded-in-hamburg-shooting","
              
               Germany
                At least seven killed and others wounded in Hamburg shooting  "
"2023-03-09","202303092323","late","https://www.theguardian.com/politics/2023/mar/09/uk-ministers-head-to-paris-to-discuss-channel-migrant-crossings","
              
               Rishi Sunak
                UK ministers head to Paris to discuss Channel migrant crossings  "
"2023-03-09","202303092323","late","https://www.theguardian.com/society/2023/mar/09/more-than-500-deaths-in-england-last-year-after-long-ambulance-wait","
              
               NHS
                More than 500 deaths in England last year after long ambulance wait  "
"2023-03-09","202303092323","late","https://www.theguardian.com/society/2023/mar/09/take-indecent-exposure-more-seriously-urges-libby-squire-mother-hull-student","
                
                 Libby Squire
                  Killer exposed himself to student weeks before murder, mother believes  "
"2023-03-09","202303092323","late","https://www.theguardian.com/media/2023/mar/09/boris-johnson-again-nominates-daily-mail-chief-paul-dacre-for-peerage","
                
                 Paul Dacre
                  Boris Johnson nominates Daily Mail chief for peerage for second time  "
"2023-03-09","202303092323","late","https://www.theguardian.com/politics/2023/mar/09/tories-rooting-for-you-to-win-humza-yousaf-tells-kate-forbes-in-snp-debate","
                
                 SNP
                  Tories ‘rooting for you to win’, Humza Yousaf tells Kate Forbes in debate  "
"2023-03-09","202303092323","late","https://www.theguardian.com/uk-news/2023/mar/09/parts-hs2-delayed-two-years-cut-soaring-costs-rail-project","
                
                 HS2
                  Project to be delayed by two more years due to soaring costs  "
"2023-03-09","202303092323","late","https://www.theguardian.com/artanddesign/2023/mar/09/band-given-a-banksy-to-change-their-name-put-it-up-for-auction-brace-yourself","
                
                 Banksy
                  Band given artwork to change their name put piece up for auction  "
"2023-03-09","202303092323","late","https://www.theguardian.com/politics/2023/mar/09/home-office-officials-demand-apology-from-suella-braverman-over-attack-on-integrity","
                
                 Home Office
                  Officials demand apology from Suella Braverman over ‘attack on integrity’  "
"2023-03-09","202303092323","late","https://www.theguardian.com/world/2023/mar/09/russia-ally-belarus-brings-in-death-penalty-for-high-treason","
                
                 Belarus
                  Russia ally brings in death penalty for high treason  "
"2023-03-09","202303092323","late","https://www.theguardian.com/world/2023/mar/09/traute-lafrenz-the-last-of-the-white-rose-anti-nazi-resistance-dies-aged-103","
                
                 Traute Lafrenz
                  The last of the White Rose anti-Nazi resistance dies aged 103  "
