"date","timestamp","session","href","txt"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/india/covid-second-wave-narendra-modi-intl-hnk-dst/index.html","India's leader could have prevented his country's devastating Covid-19 crisis, critics say. He didn't"
"2021-05-01","202105011425","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-01-21/h_a68ee41c2905b672f6fa78d1044ddb26","18 people killed in fire at Indian hospital Covid-19 ward"
"2021-05-01","202105011425","midday","https://edition.cnn.com/videos/world/2021/05/01/vaccination-drive-india-supplies-vedika-sud-lklv-vpx.cnn","Vaccination drive underway. But supplies are scarce"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/sport/ipl-cricket-coronavirus-cmd-spt-intl/index.html","As India battles second wave, the IPL plays on"
"2021-05-01","202105011425","midday","https://edition.cnn.com/videos/tv/2021/04/30/lead-kaitlan-collins-live-jake-tapper.cnn","White House bans travel from India, starting May 4"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/economy/india-covid-leather-industry/index.html","India doesn't want to shut down its economy again. It may get crushed anyway"
"2021-05-01","202105011425","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-01-21/h_cdd6ab036620523ad156b8347c47448f","This is the first time any country has recorded more than 400,000 cases in one day"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/05/01/politics/covid-confusion-biden-administration/index.html","Covid-19 confusion clouds a return to pre-pandemic life"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/politics/giuliani-raid-donald-trump-inner-circle/index.html","Giuliani raid unnerved Trump's world. Now aides fear what comes next."
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/asia/myanmar-coup-covid-poverty-undp-intl-hnk/index.html","Myanmar on brink of total collapse"
"2021-05-01","202105011425","midday","https://edition.cnn.com/videos/politics/2021/04/30/liz-cheney-fist-bump-biden-republican-reaction-mccarthy-raju-pkg-lead-vpx.cnn","Rep. Cheney asked if Trump should be prosecuted. Hear her answer"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/05/01/entertainment/elliot-page-oprah-interview-intl/index.html","Actor Elliot Page tells Oprah that transition surgery was 'life-saving'"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/us/north-carolina-governor-pardons-wrongly-convicted-man/index.html","He spent 22 years in prison for killings he didn't commit. Now he's been pardoned"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/05/01/europe/sarajevo-covid-siege-deaths-cmd-intl/index.html","Covid-19 is killing people in Sarajevo at a rate not seen since the Bosnian War"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/05/01/uk/birmingham-fatberg-scli-gbr-intl/index.html","A 330-ton fatberg is clogging an English city's sewer. It won't move for weeks"
"2021-05-01","202105011425","midday","https://edition.cnn.com/2021/04/30/uk/royal-news-newsletter-04-30-21-scli-gbr-cmd-intl/index.html","How Kate became an indispensable royal"
