"date","timestamp","session","href","txt"
"2022-07-18","202207180927","morning","https://www.theguardian.com/politics/live/2022/jul/18/tory-leadership-third-ballot-rishi-sunak-liz-truss-penny-mordaunt-kemi-badenoch-tom-tugendhat-live","Live  Tory leadership: MPs to vote in third ballot, with Rishi Sunak buoyed by snap debate poll "
"2022-07-18","202207180927","morning","https://www.theguardian.com/world/live/2022/jul/18/russia-ukraine-war-live-news-zelenskiy-fires-top-officials-moscow-prepares-for-next-offensive","Live  Russia-Ukraine war: Zelenskiy fires top officials; Moscow prepares for next offensive "
"2022-07-18","202207180927","morning","https://www.theguardian.com/uk-news/2022/jul/18/uks-quick-fix-asylum-policies-criticised-in-damning-mps-report","'Shameful diversion tactic'  UK’s ‘quick-fix’ asylum policies criticised in damning MPs’ report "
"2022-07-18","202207180927","morning","https://www.theguardian.com/environment/2022/jul/18/wild-bison-return-to-uk-for-first-time-in-thousands-of-years","Environment  Wild bison return to UK for first time in thousands of years "
"2022-07-18","202207180927","morning","https://www.theguardian.com/law/2022/jul/18/forensic-inquiry-examine-uk-rape-case-man-17-years-jail-andrew-malkinson","Exclusive  Forensic inquiry to examine UK rape case after man’s 17 years in jail "
"2022-07-18","202207180927","morning","https://www.theguardian.com/uk-news/2022/jul/18/labour-challenges-nadhim-zahawi-over-tax-and-26m-business-loan","Nadhim Zahawi  Labour questions tax affairs and £26m business loan "
"2022-07-18","202207180927","morning","https://www.theguardian.com/world/2022/jul/18/nephew-of-jailed-hotel-rwanda-dissident-hacked-by-nso-spyware","Pegasus  Nephew of jailed Hotel Rwanda dissident hacked by NSO spyware "
"2022-07-18","202207180927","morning","https://www.theguardian.com/law/2022/jul/18/barristers-in-england-and-wales-stage-first-five-day-strike-over-legal-aid-funding","Law  Barristers in England and Wales stage first five-day strike over legal aid funding  "
"2022-07-18","202207180927","morning","https://www.theguardian.com/us-news/2022/jul/18/steve-bannon-criminal-contempt-congress-trial","Capitol attack  Steve Bannon’s criminal contempt trial due to begin "
"2022-07-18","202207180927","morning","https://www.theguardian.com/culture/2022/jul/18/worth-waiting-for-jennifer-lopez-and-ben-affleck-marry-in-las-vegas","‘Worth waiting for’  Jennifer Lopez and Ben Affleck marry in Las Vegas "
