"date","timestamp","session","href","txt"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/tech/google-layoffs-employee-culture/index.html","The tech giant was beloved as an employer for years. Then it laid off thousands by email. "
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/tech/amazon-layoffs/index.html","Amazon to lay off 9,000 more workers"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/business/foot-locker-shutting-400-stores/index.html","Foot Locker is closing 400 stores by 2026"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/14/media/meta-layoffs-reliable-sources/index.html","Meta's massive layoffs raise questions about Zuckerberg's strategy as company morale sinks"
"2023-03-20","202303202320","late","https://us.cnn.com/videos/business/2023/01/12/layoff-headlines-job-market-explainer-romans-contd-orig-ht.cnn-business","Layoffs are making headlines. What's really going on in the job market"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/02/26/success/severance-agreements-rule-change-federal-labor-board-faq/index.html","There are new rules about severance agreements. Here's what you need to know"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/politics/desantis-trump-indictment/index.html","DeSantis needles Trump as he breaks silence on hush money case"
"2023-03-20","202303202320","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-03-20-23/index.html","US concerned China will back ceasefire that would leave Russian troops in Ukraine, White House says"
"2023-03-20","202303202320","late","https://us.cnn.com/videos/us/2023/03/20/ted-lasso-jason-sudeikis-white-house-sot-cprog-vpx.cnn","Video: 'Ted Lasso' star takes question from 'familiar face' at White House press briefing"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/media/rupert-murdoch-engaged-ann-lesley-smith-intl-scli/index.html","Rupert Murdoch is engaged to marry Ann Lesley Smith "
"2023-03-20","202303202320","late","https://us.cnn.com/videos/entertainment/2023/03/19/adam-sandler-basketball-kenny-smith-af-cprog-orig.cnn","NBA legend roasts Adam Sandler's basketball skills"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/entertainment/julianne-hough-dwts/index.html","Julianne Hough replacing Tyra Banks as 'Dancing With the Stars' co-host"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/19/sport/barkley-marathons-finishers-trnd/index.html","For second time in history, 3 people completed one of the world's toughest races"
"2023-03-20","202303202320","late","https://us.cnn.com/2023/03/20/entertainment/air-ben-affleck-matt-damon-movie-work/index.html","Ben Affleck and Matt Damon talk 'Air' and working together in their 50s"
"2023-03-20","202303202320","late","https://us.cnn.com/videos/politics/2023/03/19/woke-debate-conservative-author-struggles-to-define-ip-sot-vpx.cnn","Conservative author is asked to define 'woke.' Her response went viral"
"2023-03-20","202303202320","late","http://www.cnn.com/2023/03/20/entertainment/vanderpump-rules-cheating-trailer/index.html","'Vanderpump Rules' mid-season trailer addresses cheating scandal"
