"date","timestamp","session","href","txt"
"2021-06-17","202106172326","late","https://www.theguardian.com/society/2021/jun/17/ministers-apologise-to-rape-victims-and-promise-reform-in-review","'Deeply ashamed'   Ministers apologise to rape victims and promise overhaul of system "
"2021-06-17","202106172326","late","https://www.theguardian.com/uk-news/2021/jun/17/edwin-poots-resigns-as-dup-leader-after-21-days","DUP  Edwin Poots resigns as leader after 21 days "
"2021-06-17","202106172326","late","https://www.theguardian.com/business/2021/jun/17/ministers-will-not-tell-workers-to-return-to-office-when-lockdown-ends","Coronavirus  Ministers will not tell workers to return to office when lockdown ends "
"2021-06-17","202106172326","late","https://www.theguardian.com/society/2021/jun/18/hospitals-undertook-16m-fewer-operations-last-year-because-of-covid","NHS  Hospitals undertook 1.6m fewer operations last year because of Covid "
"2021-06-17","202106172326","late","https://www.theguardian.com/football/2021/jun/17/netherlands-austria-euro-2020-match-report","Euro 2020  Denzel Dumfries and Memphis Depay shine as Netherlands sink Austria "
"2021-06-17","202106172326","late","https://www.theguardian.com/science/2021/jun/17/earth-trapping-heat-study-nasa-noaa","Climate crisis  Earth is trapping ‘unprecedented’ amount of heat, Nasa says "
"2021-06-17","202106172326","late","https://www.theguardian.com/business/2021/jun/18/british-food-and-drink-exports-to-eu-fall-by-2bn-in-first-quarter-of-2021","'Disaster'   British food and drink exports to EU fall by £2bn in first quarter of 2021 "
"2021-06-17","202106172326","late","https://www.theguardian.com/media/2021/jun/17/government-may-privatise-channel-4-as-soon-as-next-year","Channel 4  Government may privatise broadcaster ‘as soon as next year’ "
"2021-06-17","202106172326","late","https://www.theguardian.com/sport/2021/jun/17/rafael-nadal-decides-against-playing-wimbledon-tokyo-olympics-tennis","Wimbledon  Osaka and Nadal pull out and new online ticket platform faced numerous complaints  "
"2021-06-17","202106172326","late","https://www.theguardian.com/uk-news/2021/jun/17/greek-husband-confesses-to-of-british-woman","Greece  Husband confesses to murder of British woman "
"2021-06-17","202106172326","late","https://www.theguardian.com/uk-news/2021/jun/17/cambridge-college-ends-critical-examination-of-founder-winston-churchill","Winston Churchill  Cambridge college ends critical examination of its founder  "
