"date","timestamp","session","href","txt"
"2021-12-29","202112291421","midday","https://www.theguardian.com/world/2021/dec/29/up-90-covid-patients-icu-unboosted-boris-johnson","Coronavirus  Up to 90% of Covid patients in ICU are unboosted, says Boris Johnson "
"2021-12-29","202112291421","midday","https://www.theguardian.com/world/2021/dec/29/gordon-brown-west-sleepwalking-afghanistan-disaster","Gordon Brown  West is sleepwalking into Afghanistan disaster "
"2021-12-29","202112291421","midday","https://www.theguardian.com/environment/2021/dec/29/alok-sharma-cop26-cannot-be-bunch-of-meaningless-promises","Climate crisis  Alok Sharma: Cop26 must not become ‘bunch of meaningless promises’ "
"2021-12-29","202112291421","midday","https://www.theguardian.com/society/2021/dec/29/call-law-change-stop-abusive-partners-inheriting-victims","Domestic violence  Call for law change to stop abusive partners inheriting from their victims "
"2021-12-29","202112291421","midday","https://www.theguardian.com/uk-news/2021/dec/29/prince-andrew-lawyer-seeks-to-halt-us-case-as-accuser-lives-in-australia","Prince Andrew  Lawyer seeks to halt US case as accuser ‘lives in Australia’ "
"2021-12-29","202112291421","midday","https://www.theguardian.com/environment/2021/dec/29/plastic-beads-could-make-nets-more-visible-to-cetaceans-scientists-say","Oceans  Plastic beads could make nets more visible to cetaceans, scientists say "
"2021-12-29","202112291421","midday","https://www.theguardian.com/money/2021/dec/29/uk-households-warned-of-year-of-the-squeeze-as-cost-of-living-soars","'Year of the squeeze'  Warning issued over soaring cost of living "
"2021-12-29","202112291421","midday","https://www.theguardian.com/society/2021/dec/29/sajid-javid-criticises-welsh-government-banning-parkrun","Parkrun  Sajid Javid criticises Welsh government as Covid rules hit events "
"2021-12-29","202112291421","midday","https://www.theguardian.com/business/2021/dec/29/uk-pubs-bars-and-restaurants-lost-10000-each-in-week-before-christmas","Hospitality  UK pubs, bars and restaurants lost £10,000 each in week before Christmas "
"2021-12-29","202112291421","midday","https://www.theguardian.com/books/2021/dec/29/uk-first-specialist-black-bookshop-shut-new-beacon-dismay","Books  Dismay as UK’s first specialist black bookshop forced to close "
