"date","timestamp","session","href","txt"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/politics/what-matters-biden-covid-plan/index.html","'Your refusal has cost all of us': Biden lays out his new Covid plan and expresses frustration with unvaccinated"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/09/media/fox-news-biden-reliable-sources/index.html","Fox News frames Biden as evil 'tyrant' after vaccination speech"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/politics/americans-biden-economy-coronavirus/index.html","Poll: More than two-thirds of Americans say things are going badly"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/health/us-coronavirus-friday/index.html","What a US endgame for Covid should look like, according to Fauci"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/09/us/ozarks-missouri-covid-vaccine/index.html","Covid-19 is crushing this corner of rural America"
"2021-09-10","202109101419","midday","https://edition.cnn.com/videos/health/2021/09/08/deadly-coronavirus-surge-ozarks-missouri-elle-reeve-pkg-ebof-vpx.cnn","His wife fought cancer for 12 years, but Covid killed her in 8 days"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/asia/second-qatar-airways-flight-kabul-intl/index.html","Second Qatar Airways passenger flight takes off from Kabul"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/china/overseas-chinese-citizenship-loyalty-mic-intl-hnk/index.html","Starring in a Marvel blockbuster doesn't exempt this Canadian from scrutiny in Xi's China"
"2021-09-10","202109101419","midday","https://edition.cnn.com/videos/business/2021/08/13/social-media-fact-checks-orig.cnn-business","Trump supporter shown her debunked Facebook posts. See her reaction"
"2021-09-10","202109101419","midday","https://edition.cnn.com/travel/article/france-us-travelers-restriction-covid/index.html","France bans unvaccinated US travelers"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/middleeast/lebanon-new-government-intl/index.html","Lebanon gets first new government since deadly blast"
"2021-09-10","202109101419","midday","https://edition.cnn.com/videos/world/2021/09/10/france-vaccinations-emmanuel-macron-bell-pkg-newday-vpx.cnn","France was lagging in vaccinations. Then Macron took a gamble and it worked"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/politics/biden-september-11-personal-story/index.html","'Jill, what is it?': How Biden the senator reacted to the September 11 attacks"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/politics/kevin-mccarthy-house-republicans-trump/index.html","Analysis: Trump's House GOP enemies get boost from McCarthy's leadership team"
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/europe/investigation-ukraine-belarus-russia-mercenaries-sting-intl/index.html","Ukrainian opposition demand investigation into failed sting operation detailed by CNN  "
"2021-09-10","202109101419","midday","https://edition.cnn.com/2021/09/10/uk/royal-news-newsletter-09-10-21-scli-gbr-cmd-intl/index.html","Analysis: Why the cash-for-honors allegations are embarrassing for Prince Charles"
