"date","timestamp","session","href","txt"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/22/asia/afghanistan-taliban-hunger-crisis-children-intl-hnk-dst/index.html","Malnourished children are among millions facing starvation this winter as the economy crashes and foreign aid dries up"
"2021-12-23","202112230923","morning","https://edition.cnn.com/videos/world/2021/12/21/afghanistan-starvation-coren-lead-intl-pkg-vpx.cnn","Heartbreaking images reveal levels of child starvation in Afghanistan"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/23/europe/natural-gas-green-hydrogen-fossil-fuel-lobbying-climate-cmd-intl/index.html","The EU is about to call a fossil fuel 'sustainable.' That's a huge problem"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/23/us/libya-us-teacher-fernando-espinoza-intl-hnk-dst/index.html","Her son disappeared in Libya. Now she's trying to bring him home"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/22/opinions/france-uae-us-arms-deal-andelman/index.html","France's $19 billion weapons deal is sweet revenge"
"2021-12-23","202112230923","morning","https://edition.cnn.com/travel/article/royal-caribbean-covid-outbreak-port-entry-denied/index.html","Second huge cruise ship experiences Covid outbreak"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/23/china/xian-china-covid-lockdown-intl-hnk/index.html","13 million China city residents in lockdown "
"2021-12-23","202112230923","morning","https://edition.cnn.com/style/article/hong-kong-tiananmen-square-statue-removed-intl-hnk/index.html","Hong Kong's Tiananmen Square 'Pillar of Shame' statue removed from university"
"2021-12-23","202112230923","morning","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-23-21/h_074376853397560784267e9a066c25a6","live updates Japan records first locally transmitted Omicron cases"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/22/africa/madagascar-boat-accident-kills-64-intl/index.html","Boat accident kills 83, forces police chief to swim 12 hours to safety after helicopter crash"
"2021-12-23","202112230923","morning","https://edition.cnn.com/2021/12/22/weather/atmospheric-river-california-snow-travel-forecast/index.html","Two major US cities could see rare white Christmas as massive snowstorm expected"
"2021-12-23","202112230923","morning","https://edition.cnn.com/videos/business/2021/12/23/james-franco-misconduct-comments-mc-orig.cnn-business","James Franco addresses allegations"
