"date","timestamp","session","href","txt"
"2021-10-04","202110042318","late","https://www.theguardian.com/politics/2021/oct/05/priti-patel-to-enable-police-to-stop-disruptive-protesters-going-to-demos","Conservative conference  Priti Patel to enable police to stop disruptive protesters going to demos "
"2021-10-04","202110042318","late","https://www.theguardian.com/world/2021/oct/05/pfizer-covid-jab-90-effective-against-hospitalisation-for-at-least-6-months","Coronavirus  Pfizer jab ‘90% effective against hospitalisation for at least 6 months’ "
"2021-10-04","202110042318","late","https://www.theguardian.com/technology/2021/oct/04/facebook-instagram-and-whatsapp-hit-by-outage","Technology  Facebook, Instagram and WhatsApp hit by global outage "
"2021-10-04","202110042318","late","https://www.theguardian.com/environment/2021/oct/05/world-coral-lost-study-shows-reef-health","Environment  14% of world’s coral lost in less than a decade, study shows "
"2021-10-04","202110042318","late","https://www.theguardian.com/society/2021/oct/05/nhs-england-breakthrough-treatment-sickle-cell-disease","Sickle cell disease  NHS England to offer breakthrough treatment "
"2021-10-04","202110042318","late","https://www.theguardian.com/business/2021/oct/05/most-ethnic-minority-finance-workers-suffer-discrimination-finds-uk-report","Financial sector  Most ethnic minority workers suffer discrimination, finds UK report "
"2021-10-04","202110042318","late","https://www.theguardian.com/world/2021/oct/04/nearly-25-of-world-population-exposed-to-deadly-city-heat","Climate crisis  Nearly 25% of world population exposed to deadly city heat "
"2021-10-04","202110042318","late","https://www.theguardian.com/society/2021/oct/04/ben-condon-death-catalogue-of-failings-nhs-inquiry-ombudsman","Bristol  Baby died after hospital’s ‘catalogue of failings’, NHS inquiry finds "
"2021-10-04","202110042318","late","https://www.theguardian.com/business/2021/oct/04/ofgem-opens-overcharging-inquiry-into-two-electricity-producers","Ofgem  Regulator opens overcharging inquiry into two electricity producers "
"2021-10-04","202110042318","late","https://www.theguardian.com/business/2021/oct/04/customers-of-collapsed-uk-energy-suppliers-to-be-moved-to-eon","Energy crisis  Customers of collapsed UK suppliers to be moved to E.ON "
"2021-10-04","202110042318","late","https://www.theguardian.com/world/2021/oct/05/london-home-of-couple-who-escaped-slavery-in-us-gets-blue-plaque","London  Home of couple who escaped slavery in US gets blue plaque "
