"date","timestamp","session","href","txt"
"2022-09-06","202209060927","morning","http://edition.cnn.com/uk/live-news/liz-truss-new-uk-prime-minister-gbr-intl/index.html","Britain's Boris Johnson bids farewell to his scandal-ridden tenure as Liz Truss prepares to take over as prime minister "
"2022-09-06","202209060927","morning","https://edition.cnn.com/videos/world/2022/09/06/uk-boris-johnson-final-full-speech-ovn-intl-hnk-vpx.cnn","Watch: See how Boris Johnson left Downing Street"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/05/uk/liz-truss-prime-minister-challenges-intl-gbr/index.html","Analysis: Truss will inherit a party now well versed in regicide"
"2022-09-06","202209060927","morning","https://edition.cnn.com/videos/world/2022/09/06/uk-new-prime-minister-liz-truss-profile-nobilo-dnt-intl-hnk-vpx.cnn","Profile: How Truss became the leader she is now"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/05/uk/gallery/liz-truss/index.html","In pictures: Liz Truss, the UK's new prime minister"
"2022-09-06","202209060927","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-new-09-06-22/index.html","Russia is purchasing millions of rockets and artillery shells from North Korea, source says"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/06/china/china-covid-19-vaccine-cansino-intl-hnk/index.html","China approves world's first inhaled Covid vaccine for emergency use"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/05/world/thwaites-doomsday-glacier-sea-level-climate/index.html","Doomsday glacier is holding on 'by its fingernails'"
"2022-09-06","202209060927","morning","https://edition.cnn.com/videos/world/2022/09/06/ukraine-rockets-hit-bridge-used-by-russians-kherson-kiley-sot-ebof-vpx.cnn","Video shows Ukraine attack on key bridge used by Russia"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/06/asia/pakistan-floods-displace-hunger-sick-intl-hnk/index.html","Fears for babies born into Pakistan's devastating floods"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/06/politics/fat-leonard-house-arrest-sentencing/index.html","Mastermind of US Navy bribery scheme escapes house arrest"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/06/us/saskatchewan-canada-stabbing-tuesday/index.html","Suspect in mass stabbing that killed 10 in Canada still at large after brother found dead"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/06/tech/instagram-fine-teens-privacy/index.html","Instagram fined $400 million for failing to protect children's data"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/05/politics/trump-special-master-mar-a-lago-ruling/index.html","Judge grants Trump's request for a 'special master' to review materials seized by FBI"
"2022-09-06","202209060927","morning","https://edition.cnn.com/2022/09/05/china/china-earthquake-sichuan-intl-hnk/index.html","Aftershocks still being felt as earthquake death toll rises to 65 in Sichuan, China"
