"date","timestamp","session","href","txt"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/business/uk-prime-minister-economy/index.html","The new British leader faces enormous challenges as the country skids toward a recession and a humanitarian crisis triggered by soaring energy bills"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/03/uk/what-next-for-boris-johnson-intl-gbr-cmd/index.html","Analysis: Boris Johnson's been stripped of power, but Britain's PM could be plotting a comeback"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/08/31/business/uk-cost-of-living-crisis-elderly-tory-leadership-intl-gbr-cmd/index.html","'Starve or freeze to death': Millions of elderly Brits fear a grim choice this winter as costs spiral"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/02/uk/royal-news-newsletter-09-02-22-scli-gbr-cmd-intl/index.html","15 and counting: The Queen prepares to appoint her newest PM"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/europe/ukraine-zaporizhzhia-sunday-intl/index.html","UN inspector calls his team's presence at Zaporizhzhia plant a 'game changer'"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/03/asia/china-retaliate-us-taiwan-arms-trade-deal-hnk-intl/index.html","China: US must revoke arms sales to Taiwan"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/europe/france-far-right-school-intl-cmd/index.html","When far-right French students feel alienated by their universities, they go here"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/middleeast/hamas-executions-intl/index.html","Hamas executes five in Gaza, including two accused of spying for Israel"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/us/charleston-downtown-shooting/index.html","Shooting in downtown Charleston leaves at least six people injured, police say"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/us/virginia-norfolk-shooting/index.html","7 people injured in shooting in Norfolk, Virginia, officials say"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/03/world/missing-mexico-students-culver-intl-latam/index.html","They vanished nearly eight years ago. Will Mexico bring their attackers to justice?"
"2022-09-04","202209041422","midday","https://edition.cnn.com/2022/09/04/investing/stocks-week-ahead/index.html","Oil's still well for energy stocks"
"2022-09-04","202209041422","midday","https://edition.cnn.com/videos/politics/2022/09/02/trump-jan-6-rioters-financial-support-pardons-radio-sot-gavin-smith-nr-vpx.cnn","'Crazy': Former Trump campaign aide reacts to Trump helping finance Jan. 6 rioters"
