"date","timestamp","session","href","txt"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/politics/jill-biden-ukraine-visit/index.html","Biden met with Ukrainian first lady Olena Zelenska, who has not been seen in public since the start of the Russian invasion"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/03/europe/russia-victory-day-explainer-intl/index.html","Victory Day: Why May 9 is a big day for Russia, and what a declaration of war would mean"
"2022-05-08","202205081422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/index.html","Ukraine: 60 feared dead in school shelter bombing"
"2022-05-08","202205081422","midday","https://us.cnn.com/videos/world/2022/05/08/cia-director-bill-burns-putin-mudd-pamela-brown-nr-vpx.cnn","Putin's mindset: CIA Director speaks out"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","Analysis: Putin put himself at the center of Victory Day but has little to celebrate"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/06/opinions/jill-biden-first-lady-overseas-trip-zelizer/index.html","Opinion: Why Jill Biden's trip in Eastern Europe matters"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/07/us/california-water-shasta-oroville-climate/index.html","California's 2 largest reservoirs plunging at an alarming rate"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/us/vicky-white-casey-white-alabama-manhunt-sunday/index.html","An inmate and former corrections officer left few clues for investigators on their trail"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/media/snl-roe-v-wade-cold-open/index.html","'SNL' takes on Roe v. Wade and abortion laws"
"2022-05-08","202205081422","midday","https://us.cnn.com/videos/politics/2022/05/08/mississippi-abortion-law-roe-wade-governor-tate-reeves-sotu-vpx.cnn","Jake Tapper presses GOP governor on potential abortion law"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/07/americas/sandals-resort-deaths-bahamas/index.html","3 Americans die at Sandals resort in the Bahamas"
"2022-05-08","202205081422","midday","https://us.cnn.com/videos/world/2022/05/07/ukraine-russia-drone-warfare-popasna-abdelaziz-nr-vpx.cnn","Russians released this video of firefight. Military expert explains why"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/politics/kfile-jr-majewski-jan-6-qanon-material/index.html","KFILE This Ohio congressional candidate repeatedly shared pro-QAnon material"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/07/sport/kentucky-derby-winner-rich-strike/index.html","Horse with longest odds in the field wins Kentucky Derby"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/07/business/trader-joes-history-joe-coulombe/index.html","What Trader Joe saw that everyone else missed"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/us/five-things-may-8-trnd/index.html","5 things to know: Hotel explosion kills at least 32. Donald Trump Jr. to be deposed as part of a lawsuit"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/us/tennessee-woman-shares-abortion-story/index.html","She kept her abortion private. Now this Tennessee woman says it's time to share her story"
"2022-05-08","202205081422","midday","https://us.cnn.com/videos/politics/2022/05/07/mike-pompeo-trump-mehmet-oz-ebof-vpx.cnn","GOP strategist breaks down Pompeo's move against Trump"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/politics/biden-democrats-midterm-elections-new-strategy/index.html","Analysis: The strategy behind Biden's new language about Republicans"
"2022-05-08","202205081422","midday","https://us.cnn.com/2022/05/08/opinions/supreme-court-roe-v-wade-column-galant/index.html","Opinion: Supreme Court mystery thickens"
