"date","timestamp","session","href","txt"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/europe/viktor-bout-putin-importance-analysis-intl/index.html","The exchange of basketball star Brittney Griner for the arms dealer is a win for Putin, but at a cost"
"2022-12-09","202212090921","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-09-22/index.html","Live: Brittney Griner expected to land in San Antonio"
"2022-12-09","202212090921","morning","https://edition.cnn.com/videos/politics/2022/12/08/brittney-griner-release-russia-plane-atwood-nr-vpx.cnn","See Brittney Griner on flight back to US "
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/politics/biden-griner-whelan-decision/index.html","Inside Biden's agonizing decision to take a deal that freed Brittney Griner but left Paul Whelan in Russia "
"2022-12-09","202212090921","morning","https://edition.cnn.com/videos/world/2022/12/08/viktor-bout-prisoner-exchange-brittney-griner-paton-walsh-nr-intl-ldn-vpx.cnn","Watch interview with Viktor Bout 13 years ago from Thai jail after US sting operation"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/politics/russian-prisoner-swap-brittney-griner-explainer/index.html","What to know about the prisoner exchange"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/china/china-zero-covid-relaxation-reaction-intl-hnk/index.html","'The world changed overnight': China's zero-Covid overhaul brings joy -- and fears "
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/politics/doj-trump-contempt-classified-documents/index.html","DOJ seeking to hold Trump in contempt over classified docs"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/us/philadelphia-boy-in-box-thursday/index.html","Police reveal identity of child found dead inside a box 65 years ago"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/09/india/gujarat-elections-india-bjp-win-modi-intl-hnk/index.html","Indian Prime Minister Modi's party wins sweeping victory in Gujarat state elections"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/09/asia/japan-uk-italy-new-fighter-plane-deal-intl-hnk-ml/index.html","Japan, Britain and Italy plan sixth-generation fighter jet to rival world's most-advanced warplanes"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/football/fifa-qatar-migrant-worker-death-spt-intl/index.html","World Cup boss says death is 'natural part of life' after migrant worker killed in Qatar"
"2022-12-09","202212090921","morning","https://edition.cnn.com/videos/world/2022/12/08/nigeria-military-boko-haram-woman-secret-abortion-program-oneworld-contd-vpx.cnn","CNN reporter: Report of Nigerian mass abortion program could affect US relations"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/middleeast/iran-executes-first-protester-intl-hnk/index.html","Iran hangs protester in first known execution related to mass demonstrations"
"2022-12-09","202212090921","morning","https://edition.cnn.com/2022/12/08/uk/anne-sacoolas-sentencing-harry-dunn-death-intl-gbr/index.html","US citizen Anne Sacoolas given suspended sentence for causing death of British teen"
