"date","timestamp","session","href","txt"
"2023-06-17","202306172321","late","https://www.theguardian.com/politics/2023/jun/17/just-an-ex-mp-rishi-sunaks-allies-pour-scorn-on-beaten-boris-johnson","
              
               Politics
                Sunak’s allies pour scorn on beaten Johnson  "
"2023-06-17","202306172321","late","https://www.theguardian.com/uk-news/2023/jun/17/two-children-among-four-people-found-dead-at-flat-in-west-london","
              
               London
                Four family members found dead at flat in Hounslow named  "
"2023-06-17","202306172321","late","https://www.theguardian.com/education/2023/jun/17/schools-across-england-face-unprecedented-struggle-to-hire-english-teachers-as-recruitment-crisis-grows","
              
               Education
                England schools in unprecedented struggle to hire English teachers  "
"2023-06-17","202306172321","late","https://www.theguardian.com/sport/2023/jun/17/england-australia-first-ashes-test-day-two-report-khawaja-broad-edgbaston","
                
                 Ashes 2023
                  Khawaja punishes England errors as Australia roar back from Broad salvo  "
"2023-06-17","202306172321","late","https://www.theguardian.com/tv-and-radio/2023/jun/18/adam-kay-tells-of-life-transformed-by-two-babies","
                
                 Desert Island Discs
                  Adam Kay tells of life ‘transformed’ by two babies  "
"2023-06-17","202306172321","late","https://www.theguardian.com/us-news/2023/jun/17/joe-biden-union-rally-philadelphia-2024-campaign","
                
                 ‘You built America’
                  Joe Biden kicks off 2024 re-election bid with union workers in Philadelphia   "
"2023-06-17","202306172321","late","https://www.theguardian.com/politics/2023/jun/17/uk-government-expected-to-table-bill-banning-boycotts-of-israeli-goods","
                
                 Foreign policy
                  UK government expected to table bill banning boycotts of Israeli goods  "
"2023-06-17","202306172321","late","https://www.theguardian.com/us-news/2023/jun/17/baltimore-bus-crash-building","
                
                 US
                  At least 17 injured after bus in Baltimore crashes into building  "
"2023-06-17","202306172321","late","https://www.theguardian.com/music/2023/jun/17/take-thats-howard-donald-apologises-for-liking-posts-derogatory-to-lgbtqia-community","
                
                 Take That
                  Howard Donald dropped from Pride event for liking anti-LGBTQ+ tweets  "
"2023-06-17","202306172321","late","https://www.theguardian.com/environment/2023/jun/17/householders-to-receive-money-off-bills-for-going-green-under-labour-plans","
                
                 Environment
                  Householders to receive money off bills for going green under Labour plans  "
"2023-06-17","202306172321","late","https://www.theguardian.com/world/2023/jun/17/ecuador-dead-woman-who-was-found-alive-in-her-coffin-dies-in-intensive-care","
                
                 Ecuador
                  ‘Dead’ woman found alive in her coffin dies in intensive care  "
