"date","timestamp","session","href","txt"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/politics/trump-white-house-records/index.html","White House records obtained by the Jan. 6 panel so far do not reflect calls made to or from Trump during the violence, leaving gaps in what transpired, sources say"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/politics/capitol-insurrection-donald-trump-republicans-congress/index.html","Analysis: New revelations shed light on Trump world cover-up"
"2022-02-10","202202101825","evening","https://us.cnn.com/videos/politics/2022/02/10/donald-trump-documents-toilet-white-house-haberman-newday-vpx.cnn","Book reveals Trump staff found documents flushed down his White House toilet"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/09/opinions/trump-presidential-records-act-zelizer/index.html","Opinion: Ripping and burning is how Trump White House handled some legally protected documents"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/09/politics/stop-the-steal-cult-january-6/index.html","This man traveled all over the country for 'Stop the Steal' rallies. Now he says it's a 'cult'"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/politics/donald-trump-gop-incumbents-impeach-votes/index.html","Analysis: Two more House Republicans just went on Donald Trump's hit list"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/homes/us-mortgage-rates-february-10/index.html","Mortgage rates jump again, rising to a level not seen since early 2020"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/politics/cnn-poll-biden-approval/index.html","Most Biden detractors say he's done nothing they like since taking office"
"2022-02-10","202202101825","evening","http://www.cnn.com/2022/02/10/investing/elon-musk-tesla-zero-tax-bill/index.html","Elon Musk's US tax bill: $11 billion. Tesla's: $0"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/entertainment/bob-saget-natasha-richardson-death/index.html","Bob Saget's head injury death a tragic reminder of Natasha Richardson's"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/entertainment/dave-chappelle-affordable-housing/index.html","Dave Chappelle spoke out against affordable housing plan in his community"
"2022-02-10","202202101825","evening","https://us.cnn.com/videos/politics/2022/02/10/marjorie-taylor-greene-gazpacho-police-pelosi-congress-lead-vpx.cnn","Marjorie Taylor Greene confuses soup with Hitler's secret police in viral rant"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/09/politics/senate-republicans-archivist-era/index.html","Three Senate Republicans urge archivist not to certify the Equal Rights Amendment"
"2022-02-10","202202101825","evening","http://www.cnn.com/2022/02/10/politics/senate-vote-sexual-misconduct-law/index.html","Senate passes sweeping overhaul of workplace sexual misconduct law"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/politics/sonia-sotomayor-scotus-confirmation-process/index.html","Justice Sonia Sotomayor says partisan divide could affect perception of Supreme Court"
"2022-02-10","202202101825","evening","https://us.cnn.com/videos/politics/2022/02/09/mcconnell-mccarthy-gop-split-raju-pkg-lead-vpx.cnn","See Ted Cruz's big flip on Jan. 6 after McConnell's remark"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/health/mask-mandates-best-practices-wellness/index.html","Should you keep wearing a mask even after mandates lift? Experts have some advice"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/weather/temperature-drop-weekend-northeast-midatlantic-southeast/index.html","Spring preview comes to an abrupt halt this weekend as temperatures plummet"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/opinions/joe-rogan-myth-spotify-joseph/index.html","Opinion: Don't pretend you don't know what Joe Rogan is all about "
"2022-02-10","202202101825","evening","https://us.cnn.com/videos/politics/2022/02/10/donald-trump-documents-reality-check-newday-avlon-vpx.cnn","Avlon: The presidency is a sacred trust, not an ego trip"
"2022-02-10","202202101825","evening","https://us.cnn.com/2022/02/10/politics/ukraine-russia-invasion-signs/index.html","What the US is watching that could signal Russia is launching an invasion of Ukraine"
