"date","timestamp","session","href","txt"
"2023-04-17","202304171422","midday","https://www.theguardian.com/politics/live/2023/apr/17/rishi-sunak-gillian-keegan-teachers-maths-plans-keir-starmer-uk-politics-live","
              
               Live
                Rishi Sunak investigated by standards commissioner over claims he failed to register an interest  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/world/2023/apr/17/air-france-and-airbus-cleared-of-involuntary-manslaughter-over-2009-crash","
              
               Flight 447
                Air France and Airbus cleared of involuntary manslaughter over 2009 crash  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/world/2023/apr/17/antony-blinken-calls-for-immediate-ceasefire-in-sudan","
              
               Sudan
                Calls grow for ceasefire as deadly fighting continues  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/uk-news/2023/apr/17/king-charles-camilla-coronation-quiche-signature-dish","
              
               Coronation quiche
                King Charles and Camilla choose signature dish  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/uk-news/2023/apr/17/police-officer-david-stansbury-charged-with-raping-woman-while-on-duty-plymouth","
                
                 Plymouth
                  Police officer charged with raping woman while on duty  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/business/2023/apr/17/jim-ratcliffe-ineos-electric-grenadier-austria","
                
                 Ineos
                  Brexit backer Jim Ratcliffe’s company to build electric Grenadier in Austria  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/world/2023/apr/17/slovakia-joins-poland-hungary-halting-ukraine-grain-imports","
                
                 Grain
                  Slovakia joins Poland and Hungary in halting Ukraine imports  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/society/2023/apr/17/domestic-abuse-victims-turn-off-phones-uk-emergency-alert-test","
                
                 Domestic violence
                  Victims advised to turn off phones during UK emergency alert test  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/politics/2023/apr/17/conservatives-turning-point-uk-labour-lib-dems","
                
                 Turning Point UK
                  Opposition urges Tories to cut ties with rightwing group over ‘culture war’ comments  "
"2023-04-17","202304171422","midday","https://www.theguardian.com/media/2023/apr/17/bbc-accused-of-lacking-impartiality-in-royal-coverage","
                
                 BBC
                  Broadcaster accused of lacking impartiality in royal coverage  "
