"date","timestamp","session","href","txt"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/06/21/politics/homefront-iraq-afghanistan-burn-pits/index.html","He survived a roadside bomb attack. But it's the smoldering trash from massive burn pits on US military bases that will soon kill him."
"2021-06-21","202106211831","evening","https://us.cnn.com/videos/us/2021/06/21/burn-pits-wesley-black-veterans-affairs-keilar-pkg-newday-vpx.cnn","Veteran's tragic story shines light on dangers of military burn pits"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/03/03/opinions/k2-veterans-need-congress-lynch-green-blumenthal-baldwin/index.html","Opinion: Veterans are too often met with resistance when seeking recognition from their government"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/06/21/politics/ron-johnson-juneteenth/index.html","Ron Johnson learned the hard way that actions have consequences"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/06/21/us/us-coronavirus-monday/index.html","The states most vulnerable to the dangerous Covid variant"
"2021-06-21","202106211831","evening","https://www.cnn.com/2021/06/21/americas/montreal-police-officer-kneeling-neck/index.html","Canadian legislator calls for investigation into video of a police officer kneeling on a teenager's neck"
"2021-06-21","202106211831","evening","https://us.cnn.com/videos/health/2021/06/21/dr-anthony-fauci-responds-to-critics-nyt-podcast-newday-vpx.cnn","'Let me give you a flash': Hear Dr. Fauci fire back at critics"
"2021-06-21","202106211831","evening","https://www.cnn.com/2021/06/21/politics/ncaa-supreme-court/index.html","Supreme Court rules against NCAA, opening door to compensation well beyond tuition and books for student athletes"
"2021-06-21","202106211831","evening","https://us.cnn.com/videos/politics/2021/06/21/navy-aircraft-carrier-explosion-test-earthquake-eg-orig.cnn","US Navy triggers an explosion that caused an earthquake. Watch the blast"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/06/21/politics/belarus-coordinated-sanctions/index.html","US, EU, UK and Canada impose fresh sanctions on Belarus"
"2021-06-21","202106211831","evening","https://www.cnn.com/interactive/2021/06/us/sean-monterrosa-cnnphotos/","22-year-old Sean Monterrosa was killed by police. Fueled by grief and anger, his sisters are taking action"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/06/21/politics/chuck-schumer-biden-agenda-congress/index.html","Schumer faces Democratic divisions and skeptical Republicans as Biden agenda hangs in balance"
"2021-06-21","202106211831","evening","https://us.cnn.com/videos/media/2021/06/20/stelter-zurawick-mercieca-fox-news-tucker-carlson-january-6-conspiracy-sot-rs.cnn","Media critic: Fox News journalists ignoring Carlson's claim shows who they are"
"2021-06-21","202106211831","evening","https://us.cnn.com/2021/06/21/us/housing-segregation-cities-berkeley-study/index.html","These major metropolitan areas have become more racially segregated"
"2021-06-21","202106211831","evening","http://www.cnn.com/2021/06/20/opinions/trump-house-speaker-democrats-obeidallah/index.html?iid=deanobeidallah","Opinion: Trump World's latest crazy idea could be good for Democrats"
