"date","timestamp","session","href","txt"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/us/california-water-restriction-enforcement-elam/index.html","The Las Virgenes Municipal Water District has found a way to deal with repeat water restriction violators: restrictors"
"2022-08-28","202208281830","evening","https://us.cnn.com/videos/us/2022/08/26/water-restrictions-patrol-california-elam-pkg-new-day-vpx.cnn","A-list celebrities under the watch of 'water police' as water restrictions tighten"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/us/mississippi-pearl-river-flood-warning-sunday/index.html","Mayor urges residents to 'get out now' as waters rise in Mississippi capital"
"2022-08-28","202208281830","evening","https://us.cnn.com/videos/world/2022/08/26/dinosaur-tracks-expert-texas-drought-sot-ovn-ldn-vpx.cnn","Dinosaur expert explains 113-million-year-old tracks revealed by drought"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/us/oregon-rum-creek-fire/index.html","Oregon's Rum Creek wildfire nearly doubles in size to more than 8,000 acres"
"2022-08-28","202208281830","evening","https://us.cnn.com/travel/article/uk-beaches-sewage-england/index.html","Poopy beaches are a growing public health problem in England, UK's chief medical officer says"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/business/russia-economy-ukraine-six-months/index.html","The unexpected impact of Western sanctions on Russia"
"2022-08-28","202208281830","evening","https://www.cnn.com/interactive/world/artemis-1-in-numbers-scn/","Astonishing numbers from the Artemis I mission"
"2022-08-28","202208281830","evening","https://www.cnn.com/2022/08/28/politics/charlie-crist-florida-donors-desantis/index.html","Democrats face a difficult reality in Florida"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/politics/kevin-mccarthy-house-gop-midterms/index.html","Republicans have watched their lead on the generic congressional ballot evaporate"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/us/eric-liu-american-democracy-resilient-cec/index.html","Here's one man's response to people who say they want to Make America Great Again"
"2022-08-28","202208281830","evening","https://us.cnn.com/videos/politics/2022/08/27/grisham-trump-scattered-messaging-nr-vpx.cnn","'This isn't like him': Grisham on Trump's scattered messaging"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/us/houston-shooting-fire/index.html","At least 4 killed and 2 injured after shooter sets fire to building in Houston, police say"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/27/politics/trump-special-master-mar-a-lago-search-review/index.html","Judge says she has 'preliminary intent' to appoint special master to oversee Mar-a-Lago search review"
"2022-08-28","202208281830","evening","https://us.cnn.com/videos/politics/2022/08/28/biden-student-loan-panel-ashley-allison-alyssa-farah-griffin-scott-jennings-sotu-vpx.cnn","Jennings compares Biden to the Joker 'tossing money out the window'"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/politics/elizabeth-warren-jerome-powell-recession-cnntv/index.html","Sen. Elizabeth Warren slams Federal Reserve chairman over interest rate comments"
"2022-08-28","202208281830","evening","https://us.cnn.com/videos/politics/2022/08/28/elizabeth-warren-biden-student-loan-plan-reaction-sot-sotu-vpx.cnn","Warren defends Biden's decision to cancel student loan debt"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/us/new-york-coney-island-shooting/index.html","Five shot, one fatally, at New York City's Coney Island boardwalk"
"2022-08-28","202208281830","evening","https://us.cnn.com/2022/08/28/politics/marijuana-tobacco-cigarettes-polling-trump-search/index.html","Analysis: Smoking weed is now more popular than smoking tobacco "
