"date","timestamp","session","href","txt"
"2022-12-17","202212172320","late","https://www.theguardian.com/society/2022/dec/17/nurses-pledge-tougher-new-strikes-as-nhs-crisis-deepens","NHS  Nurses pledge tougher new strikes as crisis deepens "
"2022-12-17","202212172320","late","https://www.theguardian.com/politics/2022/dec/17/tories-at-risk-from-rightwing-insurgency-warns-donor-lord-cruddas","Conservatives  Party ‘at risk from rightwing insurgency’ warns donor Lord Cruddas "
"2022-12-17","202212172320","late","https://www.theguardian.com/uk-news/2022/dec/17/woman-dies-of-injuries-sustained-in-brixton-asake-concert-crush","Brixton concert crush  Family pay tribute to woman who died "
"2022-12-17","202212172320","late","https://www.theguardian.com/world/2022/dec/17/iranian-actor-taraneh-alidoosti-arrested-after-criticism-of-death-penalty","Iran  Actor Taraneh Alidoosti arrested after criticism of death penalty "
"2022-12-17","202212172320","late","https://www.theguardian.com/football/2022/dec/17/gareth-southgate-to-continue-as-england-manager-after-world-cup-exit","Football  Gareth Southgate decides to carry on in England job despite World Cup agony "
"2022-12-17","202212172320","late","https://www.theguardian.com/politics/2022/dec/17/suella-braverman-feeding-farage-politics-says-outgoing-government-adviser","Suella Braverman  Home secretary feeding Farage politics, says outgoing government adviser "
"2022-12-17","202212172320","late","https://www.theguardian.com/society/2022/dec/17/patients-forced-to-wait-months-for-vital-nhs-diagnostic-tests","NHS  Patients forced to wait months for vital diagnostic tests "
"2022-12-17","202212172320","late","https://www.theguardian.com/society/2022/dec/17/artist-fears-he-will-lose-flat-as-lambeth-council-hits-him-with-98000-repair-bill","Housing  Artist fears he will lose flat as Lambeth council hits him with £98,000 repair bill "
"2022-12-17","202212172320","late","https://www.theguardian.com/football/2022/dec/18/our-game-is-in-tatters-australian-football-reacts-with-shock-to-melbourne-derby-violence","‘Our game is in tatters’  Australian football reacts with shock to Melbourne derby violence "
"2022-12-17","202212172320","late","https://www.theguardian.com/tv-and-radio/2022/dec/17/hamza-yassin-wins-strictly-come-dancing-with-partner-jowita-przysta","Strictly Come Dancing  Winner is announced "
