"date","timestamp","session","href","txt"
"2022-05-12","202205121835","evening","https://www.theguardian.com/politics/2022/may/12/us-congressmen-to-fly-to-london-amid-growing-concern-over-future-of-northern-ireland-protocol","Exclusive  US congressmen to fly to London amid growing concern over future of Northern Ireland protocol "
"2022-05-12","202205121835","evening","https://www.theguardian.com/media/2022/may/12/government-refuses-to-release-lebedev-peerage-details-despite-mps-instruction","Evgeny Lebedev  Government refuses to release peerage details despite MPs’ instruction "
"2022-05-12","202205121835","evening","https://www.theguardian.com/business/2022/may/12/no-options-off-the-table-as-rishi-sunak-warms-to-windfall-tax","‘No options off table’   Rishi Sunak: windfall tax an option if oil firms fail to invest in UK "
"2022-05-12","202205121835","evening","https://www.theguardian.com/uk-news/2022/may/12/missing-bristol-teenager-maddie-thomas-is-found","Maddie Thomas  Three arrests after missing Bristol teenager is found "
"2022-05-12","202205121835","evening","https://www.theguardian.com/politics/2022/may/12/partygate-met-says-over-100-fines-issued-lockdown-breaches-downing-street","Partygate  Boris Johnson accused of presiding over ‘record’ 100 Covid fines "
"2022-05-12","202205121835","evening","https://www.theguardian.com/uk-news/2022/may/12/rebeckah-vardy-admits-knowing-agent-sent-private-details-about-coleen-rooney-to-the-sun","‘Wagatha Christie’  Vardy admits knowing agent sent private details about Rooney to the Sun "
"2022-05-12","202205121835","evening","https://www.theguardian.com/uk-news/2022/may/12/gaia-pope-family-dorset-police-inquest","Gaia Pope  Officer said teenager's family ‘taking the piss’ with pleas for help, jury hears "
"2022-05-12","202205121835","evening","https://www.theguardian.com/us-news/2022/may/12/capitol-attack-panel-subpoenas-five-republicans-mccarthy","US Capitol attack  Panel subpoenas five Republicans in unprecedented step "
"2022-05-12","202205121835","evening","https://www.theguardian.com/technology/2022/may/12/stablecoin-tether-breaks-dollar-peg-cryptocurrencies","Cryptocurrencies  Turmoil and panic in crypto market as ‘stablecoin’ slump prompts wider collapse "
"2022-05-12","202205121835","evening","https://www.theguardian.com/uk-news/2022/may/12/natalie-mcgarry-former-snp-mp-found-guilty-of-embezzlement","Natalie McGarry  Former SNP MP found guilty of embezzlement "
"2022-05-12","202205121835","evening","https://www.theguardian.com/science/2022/may/12/supermassive-black-hole-centre-milky-way-first-time-sagittarius-a-","Space  Supermassive black hole at centre of Milky Way seen for first time "
