"date","timestamp","session","href","txt"
"2021-09-09","202109091824","evening","https://www.theguardian.com/uk-news/2021/sep/09/france-accuses-patel-of-blackmail-in-row-over-channel-migrants","Migration  France accuses Patel of blackmail in row over Channel migrants "
"2021-09-09","202109091824","evening","https://www.theguardian.com/world/live/2021/sep/09/coronavirus-live-news-japan-to-extend-emergency-restrictions-who-urges-booster-moratorium-until-2022","Live  Coronavirus: Scotland to require vaccine passports from 1 October  "
"2021-09-09","202109091824","evening","https://www.theguardian.com/world/2021/sep/09/violent-attacks-on-afghan-journalists-by-taliban-prompt-growing-alarm","‘Press freedom has ended’  Violent attacks on journalists by Taliban prompt growing alarm "
"2021-09-09","202109091824","evening","https://www.theguardian.com/food/2021/sep/09/penne-in-your-pocket-uk-shoppers-could-pay-up-to-50-more-for-pasta","Global wheat shortages  UK shoppers could pay up to 50% more for pasta  "
"2021-09-09","202109091824","evening","https://www.theguardian.com/uk-news/2021/sep/09/british-council-to-close-20-offices-across-globe-after-cuts-and-lost-income","British Council  20 offices to be closed across globe after cuts and lost income "
"2021-09-09","202109091824","evening","https://www.theguardian.com/world/2021/sep/09/syria-cement-plant-at-centre-of-terror-finance-investigation-used-by-western-spies","Syria  Cement plant at centre of terror finance investigation ‘used by western spies’ "
"2021-09-09","202109091824","evening","https://www.theguardian.com/technology/2021/sep/09/facebook-stories-social-media-firm-launches-ray-ban-smart-glasses","Facebook  Social media firm launches Ray-Ban Stories smart glasses "
"2021-09-09","202109091824","evening","https://www.theguardian.com/uk-news/2021/sep/09/cressida-dicks-term-as-met-chief-will-soon-be-extended-say-sources","Cressida Dick  Met chief's term set to be extended, say sources "
"2021-09-09","202109091824","evening","https://www.theguardian.com/sport/2021/sep/09/emma-raducanu-us-open-heroics-inspire-young-british-players","Tennis  Emma Raducanu’s US Open heroics inspire young British players "
"2021-09-09","202109091824","evening","https://www.theguardian.com/uk-news/2021/sep/09/churchill-fellowship-defends-criticism-from-boris-johnson-after-website-rebrand","Churchill Fellowship  Charitable foundation defends criticism from Boris Johnson after website rebrand "
"2021-09-09","202109091824","evening","https://www.theguardian.com/music/2021/sep/09/like-trump-and-the-republicans-lindsey-buckingham-and-stevie-nicks-reignite-feud","‘Like Trump and the Republicans’  Lindsey Buckingham reignites Stevie Nicks feud "
