"date","timestamp","session","href","txt"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/us/coronavirus-pennsylvania-family-deaths-trnd/index.html","The Pennsylvania restaurant owner said they didn't live in the same households and it was just coincidence that they got sick at around the same time"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/04/us/va-child-death-covid-trnd/index.html","Family stunned as Covid killed healthy 10-year-old girl in 5 days"
"2021-10-05","202110052321","late","https://us.cnn.com/videos/politics/2021/10/05/stephanie-grisham-admits-mistakes-sot-newday-vpx.cnn","Grisham says her enabling cost lives during Covid-19 pandemic "
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/health/washington-blood-clot-vaccine-death/index.html","Woman dies from rare clotting syndrome after getting J&J vaccine"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/health/us-coronavirus-tuesday/index.html","Covid cases are declining but remain high among children"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/opinions/pandemic-unemployment-benefits-stettner-zuckerman/index.html","Opinion: Now is not the time to turn our backs on unemployed"
"2021-10-05","202110052321","late","https://us.cnn.com/videos/business/2021/10/03/jordan-klepper-daily-show-mask-mandates-school-sot-vpx-nr.cnn","'How do surgeons do it?': Comedian takes on anti-mask parents"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/politics/mike-pence-january-6-amnesia-what-matters/index.html","Pence gets Jan. 6 amnesia"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/us/california-oil-spill-tuesday/index.html","Large section of California oil pipeline was moved over 100 feet and had 13-inch split, authorities say"
"2021-10-05","202110052321","late","https://www.cnn.com/2021/10/05/tech/facebook-whistleblower-testify/index.html","Key things the Facebook whistleblower told Congress today"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/politics/monica-lewinsky-social-media-cnntv/index.html","Monica Lewinsky: Social media companies 'need to do better'"
"2021-10-05","202110052321","late","https://us.cnn.com/videos/business/2021/10/05/monica-lewinsky-impeachment-social-media-tapper-sot-vpx-lead.cnn","Lewinsky describes honest portrayal of herself in Clinton impeachment show"
"2021-10-05","202110052321","late","https://www.cnn.com/2021/10/05/health/sanjay-gupta-pandemic-proof-wwc-wellness/index.html","Dr. Sanjay Gupta: Pandemic proofing your life is not what you think"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/us/hiker-rescued-bystanders-colorado-makeshift-stretcher-trnd/index.html","Bystanders build makeshift stretcher to rescue an injured hiker in Colorado"
"2021-10-05","202110052321","late","http://www.cnn.com/2021/10/05/politics/capitol-police-suspicious-vehicle/index.html","Police identify suspect taken from 'suspicious vehicle' in front of Supreme Court"
"2021-10-05","202110052321","late","https://us.cnn.com/videos/politics/2021/10/05/stephanie-grisham-resignation-trump-white-house-culture-of-abuse-intv-newday-vpx.cnn","Melania texted Grisham on Jan. 6. She says she resigned 15 minutes later"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/football/nwsl-mana-shim-sinead-farrelly-sexual-misconduct-accusations-spt-intl/index.html","Former NWSL coach called 'predator' as players speak out about sexual misconduct "
"2021-10-05","202110052321","late","http://www.cnn.com/2021/10/05/us/gabby-petito-brian-laundrie-update-tuesday/index.html","Brian Laundrie's sister says she does not know where he is, and 'I'd turn him in'"
"2021-10-05","202110052321","late","https://us.cnn.com/videos/us/2021/10/05/brian-cassie-laundrie-abc-petito-parents-dr-phil-santiago-pkg-lead-vpx.cnn","Petito's parents: Laundrie is hiding because 'he is a coward'"
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/us/nypd-sergeants-union-fbi-raid/index.html","FBI raids headquarters of NYPD sergeants union and home of its president "
"2021-10-05","202110052321","late","https://us.cnn.com/2021/10/05/politics/democrats-debt-ceiling-new-options/index.html","Democrats explore new options to raise debt ceiling amid deepening standoff with GOP"
