"date","timestamp","session","href","txt"
"2022-04-14","202204140931","morning","https://www.cnn.com/2022/04/14/europe/russia-navy-cruiser-moskva-fire-abandoned-intl-hnk-ml/index.html","Russia says the flagship of its Black Sea fleet was evacuated due to a fire. But a Ukrainian official says it was hit by a missile strike."
"2022-04-14","202204140931","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-14-22/h_de9f68ec416019b30b4607665d917f6e","live updates It's morning in Kyiv. Here's what you need to know"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/europe/ukraine-kherson-russia-boat-family-intl-cmd/index.html","Fleeing: Death on a river shows brutality of Russian occupation"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/14/europe/ukraine-war-russia-trucks-logistics-intl-hnk-ml/index.html","Supply: Images of Russian trucks highlight its military's struggles"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/politics/us-weapons-ukraine-war/index.html","Arms: Why the White House is giving heavier weapons to Ukraine "
"2022-04-14","202204140931","morning","https://us.cnn.com/videos/world/2022/04/13/tapper-first-response-coordinator-train-attack-ukraine-vpx.cnn","'Bodies torn into pieces': First responder describes horrific scene at train station after Russia missile strike"
"2022-04-14","202204140931","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-14-22/h_516d80b7d9d8204c966ac362e93a7a56","Mariupol: The fight for the city is at a critical stage"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/opinions/kyiv-ukraine-russia-brutality-west-bociurkiw/index.html","Opinion: Putin is shifting the goal posts. The West must too"
"2022-04-14","202204140931","morning","https://www.cnn.com/2022/04/14/us/brooklyn-subway-shooting-thursday/index.html","Shooting suspect set to make first court appearance today"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/energy/amazon-fuel-surcharge/index.html","Amazon is adding a 5% fuel and inflation surcharge"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/entertainment/cuba-gooding-jr/index.html","Cuba Gooding Jr. pleads guilty to forcible touch"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/us/michigan-grand-rapids-police-video-patrick-lyoya/index.html","Videos show fatal police shooting of Michigan man after a struggle during a traffic stop"
"2022-04-14","202204140931","morning","https://us.cnn.com/videos/travel/2022/04/13/passengers-beg-early-landing-flight-jet-blue-bad-weather-mxp-meade-vpx.hln","Passengers revolt after plane is forced to land at different airport"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/politics/january-6-rioter-trump-defense-dustin-thompson/index.html","'I had to do something to gain his respect': January 6 defendant testifies he believed Trump sent him to attack on US Capitol"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/14/weather/new-mexico-wildfires-thursday/index.html","2 dead in New Mexico wildfire that forced evacuations and damaged homes"
"2022-04-14","202204140931","morning","https://plus.cnn.com/plus/title-2366484","Three years after Johnny Depp sued his ex-wife, the case is going to trial"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/politics/mark-meadows-removed-voter-rolls-north-carolina/index.html","Meadows removed from voter rolls amid state probe into voter fraud allegations"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/14/politics/us-aid-ukraine-race-for-time/index.html","Analysis: US faces a race against time to get massive security aid to Ukraine as fresh assault looms"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/13/weather/severe-weather-tornado-texas/index.html","Texas tornado was an EF-3, NWS says"
"2022-04-14","202204140931","morning","https://us.cnn.com/videos/world/2022/04/13/bill-browder-putin-critic-ebof-vpx.cnn","Putin critic says he begged friend and fellow Kremlin critic not to go to Moscow"
"2022-04-14","202204140931","morning","https://us.cnn.com/travel/article/living-on-a-cruise-ship-cost-benefits/index.html","Meet the people who want to spend the rest of their lives on cruise ships"
"2022-04-14","202204140931","morning","https://us.cnn.com/2022/04/14/asia/new-zealand-china-extradite-kyung-yup-kim-intl-hnk/index.html","New Zealand court grants China's extradition request for murder suspect in landmark case"
