"date","timestamp","session","href","txt"
"2022-01-19","202201192322","late","https://us.cnn.com/politics/live-news/joe-biden-press-conference-01-19-22/index.html","His remarks about Russia drew shock from Ukraine and he admitted a major agenda item may have to get broken into pieces to pass. Here's what happened. "
"2022-01-19","202201192322","late","https://us.cnn.com/videos/politics/2022/01/19/president-biden-first-year-challenges-sot-lead-vpx.cnn","Biden admits shortcomings after 1 year as President"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/russia-ukraine-joe-biden-news-conference/index.html","Biden predicts Russia will invade Ukraine"
"2022-01-19","202201192322","late","https://www.cnn.com/politics/live-news/joe-biden-press-conference-01-19-22/h_fd1671dca57a8c0f25df1df8fb9746ed","Biden conceded his team should have done more to ramp up Covid testing"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/kamala-harris-2024-joe-biden/index.html","Biden says Harris will be his running mate should he run in 2024"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/biden-news-conference/index.html","Biden admits he'll have to break up Build Back Better bill"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/poll-of-polls-biden-approval-one-year/index.html","The polls hold scant good news for Joe Biden"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/13/opinions/bidens-approval-rating-history-zelizer/index.html","Opinion: Is Biden's presidency doomed? "
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/supreme-court-trump-white-house-docs/index.html","Supreme Court clears the way for House to get Trump White House documents"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/business/emirates-5g-quest/index.html","Emirates president: The 5G snafu is the biggest screwup I've witnessed in my career"
"2022-01-19","202201192322","late","http://www.cnn.com/2022/01/19/entertainment/gaspard-ulliel-death-ski-accident-scli-intl/index.html","Actor dies in skiing accident before his Marvel debut"
"2022-01-19","202201192322","late","https://us.cnn.com/videos/politics/2022/01/19/big-lie-different-reality-keilar-krebs-sot-dip-vpx.cnn","Ex-Trump official asked how to get through to 'big lie' believers. Hear his answer"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/tech/vishal-garg-better-ceo-returns/index.html","The CEO who fired 900 employees over Zoom is coming back"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/europe/brussels-metro-station-push-intl-scli/index.html","Woman narrowly survives push from platform in front of approaching train"
"2022-01-19","202201192322","late","https://us.cnn.com/videos/politics/2022/01/19/ron-desantis-florida-police-monitor-elections-nr-vpx.cnn","'It's not going to end well here': Analyst on DeSantis' proposal"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/desantis-election-crime-security-voter-fraud/index.html","Analysis: Why Ron DeSantis wants to form an election security police force"
"2022-01-19","202201192322","late","https://www.cnn.com/politics/live-news/voting-rights-bill-senate-vote-01-19-22/h_211a3c35d98c2adaac16bd6a9389c91a","LIVE UPDATES Manchin admonishes Democrats' push to gut filibuster"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/politics/poll-closures-rural-lincoln-county-georgia/index.html","Plans to close all but one polling place in a rural Georgia county reverberate through a battleground state"
"2022-01-19","202201192322","late","https://us.cnn.com/videos/politics/2022/01/19/new-york-attorney-general-document-trump-fraud-toobin-newsroom-intv-vpx.cnn","Hear why Toobin says Trump and his family have a serious problem"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/us/michelle-alyssa-go-life-family/index.html","Times Square subway victim Michelle Alyssa Go remembered as a 'compassionate soul'"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/us/oklahoma-city-raymond-washburn/index.html","Man who rescued 5 people during Oklahoma City bombing dies"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/19/asia/tonga-volcano-tsunami-recovery-intl-hnk/index.html","Tonga faces 'unprecedented disaster' as New Zealand warns of further eruptions"
"2022-01-19","202201192322","late","https://us.cnn.com/2022/01/18/europe/ukraine-intelligence-russia-military-build-up-intl/index.html","Ukraine warns Russia has 'almost completed' build-up of forces near border"
