"date","timestamp","session","href","txt"
"2022-09-22","202209222329","late","https://www.theguardian.com/uk-news/2022/sep/22/uk-recession-interest-rate-hikes-bank-of-england-kwasi-kwarteng-tax-cut-mini-budget","Economy  UK in recession and further interest rate hikes probable, Bank warns Kwarteng "
"2022-09-22","202209222329","late","https://www.theguardian.com/politics/2022/sep/23/keir-starmer-labour-party-peter-mandelson-election","Labour  Starmer must not ‘sit back’ if party is to win next election, Mandelson says "
"2022-09-22","202209222329","late","https://www.theguardian.com/environment/2022/sep/22/fracking-tory-mps-jacob-rees-mogg","Fracking  Tory MPs angrily challenge Rees-Mogg’s revival plan "
"2022-09-22","202209222329","late","https://www.theguardian.com/us-news/2022/sep/22/trump-special-master-fbi-documents-mar-a-lago","Donald Trump  Judge asks ex-president's team for proof that FBI planted documents at Mar-a-Lago  "
"2022-09-22","202209222329","late","https://www.theguardian.com/business/2022/sep/23/sunday-roasting-dwindles-as-cost-of-cooking-crisis-hits-home","Cost of living  Sunday roasting dwindles as cost of cooking crisis hits home "
"2022-09-22","202209222329","late","https://www.theguardian.com/culture/2022/sep/23/tintagel-among-castles-at-risk-coastal-erosion-english-heritage","Heritage  Tintagel among castles at risk unless England can hold back the tide "
"2022-09-22","202209222329","late","https://www.theguardian.com/world/2022/sep/22/covid-hospitalisations-rise-by-nearly-20-in-a-week-in-england","Coronavirus  Hospitalisations rise by nearly 20% in a week in England "
"2022-09-22","202209222329","late","https://www.theguardian.com/business/2022/sep/22/boeing-settlement-737-max-crashes","Boeing  Company to pay $200m to settle charges it misled investors over 737 Max crashes "
"2022-09-22","202209222329","late","https://www.theguardian.com/education/2022/sep/22/liz-truss-politicians-and-experts-criticise-grammar-schools-plan","‘They don’t work’  Experts criticise Liz Truss’s grammar schools plan "
"2022-09-22","202209222329","late","https://www.theguardian.com/us-news/2022/sep/22/richard-nixon-exposed-radiation-moscow-1959-declassified-documents","Richard Nixon  US vice-president exposed to radiation on Moscow trip in 1959, documents reveal "
"2022-09-22","202209222329","late","https://www.theguardian.com/music/2022/sep/22/pay-slips-dont-lie-shakira-hits-out-at-false-accusations-she-owes-tax-in-spain","Pay slips don’t lie  Shakira hits out at ‘false accusations’ she owes tax in Spain "
