"date","timestamp","session","href","txt"
"2023-01-25","202301251420","midday","https://www.theguardian.com/politics/live/2023/jan/25/nadhim-zahawi-pmqs-tax-hmrc-rishi-sunak-conservatives-uk-politics-latest"," Live  Starmer says Sunak ‘too weak’ to sack Zahawi amid pressure on Tory chair to quit "
"2023-01-25","202301251420","midday","https://www.theguardian.com/world/live/2023/jan/25/russia-ukraine-war-live-us-and-germany-expected-to-reveal-tanks-deal-zelenskiy-warns-of-new-wave-of-aggression"," Live  Russia-Ukraine war: Zelenskiy ‘sincerely grateful’ for German tank decision as Russia warns it takes conflict ‘to new level’ "
"2023-01-25","202301251420","midday","https://www.theguardian.com/uk-news/2023/jan/25/met-police-officer-hussain-chehab-admits-child-sexual-offences"," Metropolitan police  Officer who was posted at school admits child sexual abuse offences "
"2023-01-25","202301251420","midday","https://www.theguardian.com/music/2023/jan/25/lost-photos-paul-mccartney-national-portrait-gallery-exhibition"," Paul McCartney  ‘Lost’ photos by Beatle to go on show at National Portrait Gallery "
"2023-01-25","202301251420","midday","https://www.theguardian.com/film/2023/jan/25/julian-sands-brother-speaks-of-fears-actor-will-not-be-found"," Julian Sands  Actor’s brother speaks of fears he will not be found "
"2023-01-25","202301251420","midday","https://www.theguardian.com/uk-news/2023/jan/25/lawangeen-abdulrahimzai-jailed-life-murder-thomas-roberts"," Courts  Lawangeen Abdulrahimzai jailed for life for murder of Thomas Roberts "
"2023-01-25","202301251420","midday","https://www.theguardian.com/uk-news/2023/jan/25/flooding-travel-disruption-forecast-england-cold-temperatures-persist"," Weather  Flooding and travel disruption for England as cold temperatures persist "
"2023-01-25","202301251420","midday","https://www.theguardian.com/society/2023/jan/25/nice-approves-new-migraine-drug-eptinezumab-for-nhs-use-in-england-and-wales"," Migraines  Nice approves new drug for NHS use in England and Wales "
"2023-01-25","202301251420","midday","https://www.theguardian.com/culture/2023/jan/25/bp-sponsorship-of-royal-opera-house-ends-after-33-years"," Royal Opera House  BP sponsorship ends after 33 years "
"2023-01-25","202301251420","midday","https://www.theguardian.com/society/2023/jan/25/young-people-england-wales-twice-likely-identify-lgb-overall-population"," Census  Young people in England and Wales twice as likely to identify as LGB+ "
