"date","timestamp","session","href","txt"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/business-money/cdc-mask-guidelines-employers/index.html","The CDC's updated guidelines could push more companies to mandate vaccines"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/business/trader-joes-mask-guidance/index.html","Walmart, Trader Joe's and Costco say vaccinated customers don't have to wear masks in stores"
"2021-05-14","202105142331","late","https://us.cnn.com/videos/politics/2021/05/14/hawaii-governor-mask-mandate-cdc-lead-vpx.cnn","Hear why this governor is keeping state's mask mandate"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/opinions/cdc-guidance-kids-cupp/index.html","Opinion: On kids and masks, I'm following my gut"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/opinions/cdc-new-mask-guidance-concerns-holtgrave-rosenberg/index.html","Public health experts: Why we're going to keep wearing our masks"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/politics/biden-cdc-mask-guidance-gop-leadership-cheney-stefanik/index.html","Analysis: Biden charts mask-free future while GOP brawls"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/health/cdc-conservative-vaccine-hesitancy/index.html","CDC facing formidable challenges in convincing conservatives to get Covid-19 vaccines "
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/politics/liz-cheney-republican-party-cnntv/index.html","Cheney: Some in GOP voted against impeachment out of fear for their lives"
"2021-05-14","202105142331","late","https://us.cnn.com/videos/politics/2021/05/14/alexandria-ocasio-cortez-marjorie-taylor-greene-vpx-new.cnn","AOC speaks about Marjorie Taylor Greene confrontation"
"2021-05-14","202105142331","late","http://www.cnn.com/2021/05/14/politics/arizona-2020-audit-pause/index.html","2020 ballots relocated in semi trucks as Arizona election audit pauses "
"2021-05-14","202105142331","late","https://us.cnn.com/videos/politics/2021/05/14/liz-cheney-republican-party-sot-lead-vpx.cnn","Hear Liz Cheney's response when asked if GOP is worth saving"
"2021-05-14","202105142331","late","http://www.cnn.com/2021/05/14/politics/greenberg-guilty-plea-gaetz/index.html","Former Gaetz associate strikes deal to plead guilty and cooperate with prosecutors"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/11/opinions/matt-gaetz-allegations-bleak-picture-honig/index.html","Opinion: What has come out against Matt Gaetz paints a bleak picture  "
"2021-05-14","202105142331","late","https://us.cnn.com/videos/world/2021/05/14/covid-19-vaccine-kenya-kardsheh-pkg-vpx.cnn","One of Kenya's top scientists has a warning for the world"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/politics/biden-reverses-trump-executive-actions/index.html","Biden revokes Trump-era executive actions on immigration, monuments, censorship"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/politics/marcia-fudge-hatch-act-violation/index.html","HUD Secretary violated the Hatch Act, Office of Special Counsel concludes"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/politics/peter-rafael-dzibinski-debbins-intelligence-russia/index.html","Ex-Green Beret sentenced to over 15 years for conspiring to provide US intel to Russians"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/opinions/jared-kushner-peace-plan-israelis-palestinians-andelman/index.html","Opinion: Whatever happened to Jared Kushner's peace plan? "
"2021-05-14","202105142331","late","https://us.cnn.com/videos/world/2021/05/14/west-bank-clashes-wedeman-ctw-sot-vpx.cnn","CNN crew hit with rocks during live TV segment"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/middleeast/israel-palestinians-violence-intl/index.html","Israel launches more strikes on Gaza as fears of a ground invasion grow"
"2021-05-14","202105142331","late","https://us.cnn.com/2021/05/14/opinions/fathers-death-depression-axelrod/index.html","David Axelrod: I'm sharing my father's story to help end a stigma"
