"date","timestamp","session","href","txt"
"2022-11-18","202211181831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-18-22/index.html","Kyiv residents describe life without power and phone service after more Russian missile attacks hit key infrastructure in Ukraine"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/europe/ukraine-power-grid-first-snow-intl/index.html","Concerns over Ukraine's power supply grow"
"2022-11-18","202211181831","evening","https://edition.cnn.com/videos/world/2022/11/18/spider-marks-russia-black-sea-ebof-intl-vpx.cnn","'Beyond logic': Retired general baffled by Russia's military move"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/europe/climate-ukraine-russia-war-cop27-egypt-intl/index.html","Ukraine is finding new allies in a Russian tourist hotspot"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/politics/paul-whelan-meeting-penal-colony/index.html","US and Irish officials met with wrongfully held Paul Whelan"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/17/europe/brittney-griner-russia-prison-colony/index.html","Brittney Griner moved to penal colony in western Russia: lawyers"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/politics/new-start-talks-cairo-2022/index.html","US and Russia to meet in Egypt to discuss key nuclear arms control agreement later this month"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/business/tesla-elon-musk-pay-trial-final-day/index.html","Elon Musk's $50 billion trial comes to an end today "
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/football/qatar-world-cup-beer-stadium-spt-intl/index.html","FIFA confirms no alcohol to be sold at Qatar World Cup stadiums"
"2022-11-18","202211181831","evening","https://edition.cnn.com/us/live-news/lake-effect-snow-new-york-buffalo-11-18-22/index.html","A potentially historic storm is bearing down on New York"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/politics/student-debt-relief-supreme-court/index.html","breaking Biden administration asks Supreme Court to let student loan plan proceed"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/17/india/modi-india-g20-influence-intl-hnk/index.html","G20's criticism of Russia shows the rise of a new Asian power. And it isn't China"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/opinions/mh17-verdict-plane-crash-putin-bociurkiw/index.html","Opinion: In Ukraine's sunflower fields, body parts and passports. Why MH17 still haunts me"
"2022-11-18","202211181831","evening","https://edition.cnn.com/videos/world/2022/11/18/china-zero-covid-policy-mental-physical-toll-wang-intl-vpx.cnn","Video captures the harsh reality of China's zero-covid lockdown"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/17/politics/saudi-crown-prince-immunity-state-department-jamal-khashoggi/index.html","US says Saudi Crown Prince immune in case brought by Khashoggi's fiancée"
"2022-11-18","202211181831","evening","https://edition.cnn.com/2022/11/18/business/ikea-suppliers-belarus-labor-allegations/index.html","IKEA suppliers allegedly used Belarus prisoners under forced labor conditions, report says"
"2022-11-18","202211181831","evening","https://edition.cnn.com/videos/politics/2022/11/18/trump-ron-desantis-2024-cillizza-the-point-orig-jm.cnn","Analysis: Why DeSantis' strategy for taking on Trump could work"
