"date","timestamp","session","href","txt"
"2021-08-30","202108301829","evening","https://www.cnn.com/us/live-news/ida-updates-08-30-21/h_aabf004ddbd8fe04bc21000b33c5899c","The storm continues to leave a path of destruction. Search and rescue efforts are underway, but it's difficult for first responders to reach hardest-hit areas."
"2021-08-30","202108301829","evening","https://www.cnn.com/interactive/storm-tracker/","Storm tracker: See where Ida is headed"
"2021-08-30","202108301829","evening","https://us.cnn.com/videos/weather/2021/08/30/nadia-romero-hurricane-ida-aftermath-new-orleans-vpx.cnn","Video: Here's what part of New Orleans looks like this morning"
"2021-08-30","202108301829","evening","https://us.cnn.com/2021/08/30/politics/biden-hurricane-ida/index.html","'We're doing all we can': Biden speaks on Ida relief efforts"
"2021-08-30","202108301829","evening","https://us.cnn.com/videos/us/2021/08/30/hurricane-ida-port-fourchon-lon-orig-eg-tp.cnn","Watch: Video shows strength of Ida's landfall"
"2021-08-30","202108301829","evening","https://us.cnn.com/2021/08/30/weather/hurricane-ida-monday/index.html","Aftermath: Ida wreaks havoc in Louisiana, kills at least 1"
"2021-08-30","202108301829","evening","https://us.cnn.com/travel/article/eu-travel-restrictions-intl-hnk/index.html","US travelers dropped from EU safe list as Covid cases surge"
"2021-08-30","202108301829","evening","https://us.cnn.com/2021/08/30/politics/afghanistan-kabul-biden-trump/index.html","The blame game: Whose fault is Afghanistan really?"
"2021-08-30","202108301829","evening","https://www.cnn.com/2021/08/30/politics/education-department-civil-rights-investigation-school-mask-mandates/index.html","Breaking Education Department investigating 5 states over school mask mandates"
"2021-08-30","202108301829","evening","https://us.cnn.com/2021/08/30/politics/abortion-texas-supreme-court/index.html","Abortion providers ask Supreme Court to block Texas' six-week ban"
"2021-08-30","202108301829","evening","https://us.cnn.com/videos/us/2021/08/30/daniel-wilkinson-us-army-veteran-dies-treatable-illness-icu-texas-keilar-newday-ldn-vpx.cnn","Mother shares heartbreaking story of how her son died in the hospital waiting for treatment"
"2021-08-30","202108301829","evening","https://www.cnn.com/2021/08/30/politics/january-6-phone-records-members-of-congress/index.html","Exclusive Jan. 6 committee to ask phone records be kept of lawmakers who participated in 'Stop the Steal' "
"2021-08-30","202108301829","evening","https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-30-21/h_2cc765604dc2bc1effa3b16911468633","live updates Pentagon says military operations ongoing in Afghanistan"
"2021-08-30","202108301829","evening","https://us.cnn.com/videos/health/2021/08/28/ivermectin-coronavirus-fda-deworming-livestock-ftr-brown-dnt-nr-vpx.cnn","Ivermectin debacle exposes hypocrisy of anti-vaccine crowd"
"2021-08-30","202108301829","evening","https://us.cnn.com/2021/08/30/business/household-evictions-goldman-sachs-warning/index.html","Goldman Sachs says 750,000 households could be evicted this year unless Congress acts"
"2021-08-30","202108301829","evening","https://us.cnn.com/videos/media/2021/08/28/smerconish-afghanistan-withdrawl-fox-news-biden-vpx.cnn","Michael Smerconish: Exchange between Joe Biden and Fox News reporter is revealing"
"2021-08-30","202108301829","evening","https://us.cnn.com/2021/08/29/media/arghand-fleeing-afghanistan/index.html","Female journalist flees Afghanistan following groundbreaking TV interview with Taliban spokesman"
