"date","timestamp","session","href","txt"
"2022-05-02","202205021422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/","As evacuees arrive in Russian-controlled territory, one woman says she spent weeks hiding out in Soviet-era bunkers below a Mariupol steel plant"
"2022-05-02","202205021422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/h_47108b656f24699854d3046e87800c15","Lavrov asserts Hitler 'had Jewish blood,' prompting Israel fury"
"2022-05-02","202205021422","midday","https://edition.cnn.com/videos/world/2022/05/01/workers-struggle-mariupol-dead-sidner-pkg-nr-vpx.cnn","Videos shows sites of mass graves in Mariupol"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/04/28/europe/mariupol-azovstal-steel-plant-intl-cmd/index.html","Azovstal owner: I don't think it's the steel plant Putin wants"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/business/gcc-food-security-mime-intl/index.html","Why food crisis sparked by Russia's war hasn't hit Gulf states"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/asia/india-pakistan-heatwave-climate-intl-hnk/index.html","Sweltering heat in India and Pakistan testing 'the limits of human survivability'"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/01/europe/russia-farm-vehicles-ukraine-disabled-melitopol-intl/index.html","Russians plunder $5M farm vehicles from Ukraine -- to find they were remotely disabled"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/china/china-covid-disinfection-intl-hnk-mic/index.html","China is obsessed with disinfection against Covid. But is it causing harm?"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/investing/hong-hao-social-media-banned-china-intl-hnk/index.html","China silences prominent market analyst as economic slump deepens"
"2022-05-02","202205021422","midday","https://edition.cnn.com/videos/world/2022/04/30/china-shanghai-extreme-covid-lockdowns-pkg-ebof-culver-vpx-intl.cnn","Lockdowns in China turn millions into virtual prisoners "
"2022-05-02","202205021422","midday","https://edition.cnn.com/travel/article/qantas-project-sunrise-worlds-longest-flights-intl-hnk/index.html","Qantas reveals details of record-breaking London-Sydney flights"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/politics/georgia-grand-jury-meadows-texts/index.html","As Georgia's investigation into Trump ramps up, new texts show chaos around a call "
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/politics/trevor-noah-white-house-correspondents-dinner-line/index.html","Analysis: The most important line from the White House Correspondents' Dinner"
"2022-05-02","202205021422","midday","https://edition.cnn.com/2022/05/02/us/tennessee-executions-review-oscar-smith/index.html","Tennessee governor halts executions following an inmate's last-minute reprieve"
