"date","timestamp","session","href","txt"
"2023-04-19","202304191423","midday","https://www.theguardian.com/media/2023/apr/19/richard-sharp-future-bbc-chair-doubt-uncomfortable-report-boris-johnson","
              
               BBC
                Richard Sharp’s future as chair in doubt over ‘very uncomfortable’ report  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/politics/live/2023/apr/19/keir-starmer-nhs-rishi-sunak-pmqs-uk-politics-live","
              
               Live
                No 10 implies Sunak previously declared wife’s childcare shares but declaration was not made public  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/business/live/2023/apr/19/uk-inflation-report-march-cost-of-living-crisis-business-live","
              
               Live
                Bank of England expected to raise interest rates again after UK inflation only dips to 10.1%  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/world/2023/apr/19/russian-spy-network-operating-in-north-sea-investigation-claims","
              
               Espionage
                Russian spy network operating in North Sea, investigation claims  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/politics/2023/apr/19/britons-delayed-at-dover-to-miss-out-on-compensation-if-eu-law-scrapped","
                
                 Brexit
                  Britons delayed at Dover to miss out on compensation if EU law scrapped  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/politics/2023/apr/19/michael-gove-has-taxpayer-funded-smoking-hut-on-roof-of-his-office","
                
                 Michael Gove
                  Levelling up secretary has taxpayer-funded smoking hut on roof of his office  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/society/2023/apr/19/kelly-holmes-says-perimenopause-symptoms-are-killing-her","
                
                 Menopause
                  Kelly Holmes says perimenopause symptoms are ‘killing’ her  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/environment/2023/apr/19/volcanic-microbe-eats-co2-astonishingly-quickly-say-scientists","
                
                 Carbon capture
                  Volcanic microbe eats CO2 ‘astonishingly quickly’, say scientists  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/business/2023/apr/19/lidl-wins-high-court-case-against-tesco-over-blue-and-yellow-logo","
                
                 Supermarkets
                  Lidl wins high court case against Tesco over blue and yellow logo  "
"2023-04-19","202304191423","midday","https://www.theguardian.com/culture/2023/apr/19/london-museum-of-shakespeare-shoreditch-ai","
                
                 London
                  Museum to use AI to let visitors walk on Shakespeare’s early stage  "
