"date","timestamp","session","href","txt"
"2022-09-12","202209121437","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-12-22/index.html","Kyiv's forces have recaptured more than 3,000 square kilometers of territory from Russia recently as its offensive sweeps through the east"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/11/europe/ukraine-russia-eastern-front/index.html","Analysis: Putin's Kharkiv disaster enrages Kremlin allies "
"2022-09-12","202209121437","midday","https://edition.cnn.com/videos/world/2022/09/12/ukraine-kupiansk-liberated-town-bell-dnt-newday-intl-hnk-vpx.cnn","CNN crew goes to verify Ukraine's claim. See what they found"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/investing/premarket-stocks-trading/index.html","Ukraine's victories are exciting Wall Street. The boost could soon fade"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/politics/us-russia-europe-energy/index.html","US fears energy crisis could weaken support for Ukraine"
"2022-09-12","202209121437","midday","https://edition.cnn.com/videos/world/2022/09/11/zelensky-ukraine-russia-counteroffensive-zakaria-vpx.cnn","exclusive Zelensky reveals Ukraine's counteroffensive goal"
"2022-09-12","202209121437","midday","https://edition.cnn.com/uk/live-news/queen-elizabeth-death-king-charles-09-12-22-intl/index.html","Queen's coffin arrives at St. Giles' Cathedral"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/politics/trump-vowed-to-stay-in-white-house-haberman-book/index.html","New book reveals Trump vowed to stay in White House"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/11/india/india-queen-death-legacy-intl-hnk/index.html","Indians have moved on since the Queen took the throne. But they'd like the Koh-i-Noor back  "
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/tennis/carlos-alcaraz-up-open-champion-future-spt-intl/index.html","'More grand slams': Carlos Alcaraz already has sights set on 2023 glory"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/middleeast/queen-middle-east-british-power-mime-intl/index.html","Queen Elizabeth witnessed the crumbling of British power in the Middle East"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/politics/trump-mar-a-lago-documents-judge-cannon-analysis/index.html","Analysis: Critical questions bear down on judge in Trump documents case"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/china/russia-ukraine-retreat-china-support-intl-hnk/index.html","Russia plays up China's support as it retreats in Ukraine"
"2022-09-12","202209121437","midday","https://edition.cnn.com/videos/politics/2022/09/11/hillary-clinton-trump-classified-documents-sotu-vpx.cnn","Should the Justice Department charge Trump? Hear Hillary Clinton's answer"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/africa/tigray-accept-au-ceasefire-intl/index.html","Tigrayan forces accept immediate ceasefire and AU-led peace talks with Ethiopia"
"2022-09-12","202209121437","midday","https://edition.cnn.com/2022/09/12/asia/modern-slavery-forced-marriage-climate-health-intl-hnk/index.html","50 million trapped in modern slavery due to pandemic, war, climate crisis, report finds"
