"date","timestamp","session","href","txt"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/16/europe/putin-pretext-war-hodge-analysis-intl/index.html","As Russia signals willingness to engage on the diplomatic front, it is also bolstering a case for war"
"2022-02-17","202202171420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-17-22-intl/index.html","live updates US warns Russia is moving blood supplies to Ukraine border amid evidence of 'imminent invasion'"
"2022-02-17","202202171420","midday","https://edition.cnn.com/videos/world/2022/02/16/kharkiv-ukraine-unity-day-sam-kiley-intl.cnn","What's happening in Ukraine right now? CNN reports"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/politics/us-russia-ukraine-thursday/index.html","US: Evidence suggests Russia is not withdrawing troops"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/politics/russia-ukraine-us-biden-putin/index.html","Analysis: US cranks up the information warfare against Putin"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/europe/russia-military-video-intl-cmd/index.html","Russia says its units are going home. Evidence suggests otherwise"
"2022-02-17","202202171420","midday","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-17-22-spt/index.html","Russian skater Kamila Valieva falls several times and finishes in fourth place"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/16/uk/prince-andrew-sex-abuse-case-analysis-intl-gbr/index.html","Closer look at Prince Andrew's settlement is revealing"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/americas/brazil-landslides-thursday-intl/index.html","Nearly 100 dead after Brazil's 'Imperial City' becomes latest natural disaster victim"
"2022-02-17","202202171420","midday","https://edition.cnn.com/videos/world/2022/02/17/brazil-petrpolis-flooding-landslide-icu-darlington-pkg-ovn-intl-hnk-vpx.cnn","Terrifying scene as floodwater carries a car after torrential rain"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/16/us/new-york-4-year-old-girl-found-alive-two-years-later/index.html","4-year-old found alive under staircase two years after she was reported missing"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/africa/france-withdraws-military-mali-intl/index.html","French-led forces to withdraw from Mali"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/tech/trump-app-beta/index.html","Trump app opens to hundreds of testers"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/16/us/video-new-jersey-police-black-and-white-teen-fight-outrage/index.html","Video of police breaking up fight between Black teen and White teen prompts outrage"
"2022-02-17","202202171420","midday","https://edition.cnn.com/videos/world/2022/02/17/hong-kong-covid-fifth-wave-xi-lu-stout-lok-tgb-intl-hnk-vpx.cnn","Patients wait on gurneys outside hospital amid Hong Kong's worst outbreak yet"
"2022-02-17","202202171420","midday","https://edition.cnn.com/2022/02/17/india/india-deaths-well-collapse-kushinagar-intl-hnk/index.html","At least 13 dead after wedding guests fall into well at Indian ceremony"
