"date","timestamp","session","href","txt"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/bipartisan-bill-vote-china-competitiveness/index.html","The massive legislation is meant to counter China's growing economic influence by investing more than $200 billion in technology, science and research"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/china-innovation-competition-bill-explainer/index.html","What's in the China competitiveness bill? "
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/biden-capito-infrastructure-talks/index.html","White House negotiations with Capito-led group of Republicans officially done"
"2021-06-08","202106082328","late","https://us.cnn.com/videos/politics/2021/06/07/bridges-tunnels-infrastructure-muntean-dnt-lead-vpx.cnn","'Absolutely horrible': Driver on traffic buildup due to bridge shutdown"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/07/politics/infrastructure-bridges-buttigieg/index.html","Buttigieg delivers infrastructure message from damaged bridge"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/paycheck-fairness-act-senate/index.html","Senate fails to advance Paycheck Fairness Act amid GOP opposition"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/trump-house-speaker/index.html","Donald Trump for ... speaker of the House?"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/weather/hoover-dam-lake-mead-water-level-drought/index.html","Crippling drought causes Lake Mead at Hoover Dam to reach historically low water level"
"2021-06-08","202106082328","late","http://www.cnn.com/2021/06/08/us/las-vegas-boy-body-identified-mother-arrested/index.html","Vegas police identify 7-year-old found dead on hiking trail, mother is arrested in Colorado"
"2021-06-08","202106082328","late","http://www.cnn.com/2021/06/08/investing/irs-propublica-leak-investigation/index.html","Biden admin probes leak of Jeff Bezos, Elon Musk and Warren Buffett's tax info"
"2021-06-08","202106082328","late","https://us.cnn.com/videos/politics/2021/06/08/kamala-harris-border-visit-i-havent-visited-europe-sot-vpx-ath.cnn","See Kamala Harris' response after Lester Holt corrects her"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/bernie-sanders-gloria-borger-interview-cnntv/index.html","Bernie Sanders has become a trusted voice in the Biden White House"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/health/influenza-season-doozy/index.html","The next flu season may be a doozy"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/trump-justice-e-jean-carroll-biden/index.html","Why the Biden Justice Department wants to help Trump fight a defamation lawsuit"
"2021-06-08","202106082328","late","https://us.cnn.com/videos/us/2021/06/08/texas-mom-poses-as-student-moos-pkg-vpx.cnn","Texas mom arrested after posing as 7th grade daughter in school"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/oregon-mike-nearman-resignation-calls/index.html","Oregon Republicans call on lawmaker to resign after video shows him appearing to tell protesters how to enter closed state Capitol"
"2021-06-08","202106082328","late","https://us.cnn.com/videos/world/2021/06/08/macron-slapped-france-bell-oneworld-intl-ldn-vpx.cnn","Video: Macron slapped in face during public event"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/opinions/barack-obama-anderson-cooper-interview-hope-and-change-bailey/index.html","Opinion: Obama is still a 'hope and change' guy. I used to be one, too"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/business/lordstown-motors-warns-investors/index.html","Electric truck startup Lordstown Motors warns it may go out of business"
"2021-06-08","202106082328","late","https://us.cnn.com/2021/06/08/politics/what-matters-income-taxes/index.html","Analysis: How the richest people on Earth avoid paying taxes"
