"date","timestamp","session","href","txt"
"2023-02-21","202302211831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-21-23/index.html","World will impose more sanctions on Moscow and seek justice for those who have committed war crimes, Biden says in a speech in Poland"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/europe/putin-state-of-the-union-threat-analysis-intl/index.html","Analysis: Putin's rambling, hour-and-45-minute speech was nothing new"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/europe/putin-russia-new-start-nuclear-pact-intl/index.html","What Putin's suspension from nuclear arms control means"
"2023-02-21","202302211831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-21-23/h_730de3c81ecf6ac90687435f447102c8","Wagner mercenary group leader accuses Russia's defense ministry of 'treason'"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/politics/joe-biden-poland-trip/index.html","Biden set for latest symbolic clash with Putin "
"2023-02-21","202302211831","evening","https://edition.cnn.com/videos/world/2023/02/21/putin-speech-fact-check-russia-ukraine-war-anniversary-analysis-ward-cnntm-intl-ldn-vpx.cnn","Ward: Putin speech exhibits complete lack of respect for truth"
"2023-02-21","202302211831","evening","https://edition.cnn.com/interactive/2023/02/middleeast/iran-torture-jails-black-sites-mahsa-amini-protests-cmd-intl/","The secret black sites where Iran carries out the worst of its torture"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/politics/poland-territorial-defense-force-cnntv/index.html","'Patriotism is the common denominator': Poland volunteer fighters respond to the war next door"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/world/antarctic-sea-ice-record-low-climate-intl/index.html","Scientists sound the alarm as Antarctic sea ice hits record low for second year running"
"2023-02-21","202302211831","evening","https://edition.cnn.com/business/live-news/supreme-court-gonzalez-v-google-2-21-23/h_50eb18fc07a1521c16960ef0501bbb9b","live US Supreme Court justices worried about disruption to internet in Google case"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/20/asia/philippines-plane-crash-volcano-search-mission-intl-hnk/index.html","'Challenging situation': Plane crash wreckage spotted on high-risk Philippines volcano"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/australia/australia-torture-united-nations-inspections-intl-hnk/index.html","UN torture body abandons attempts to inspect Australian detention sites"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/us/alex-murdaugh-trial-tuesday-son-testimony/index.html","Alex Murdaugh 'destroyed' by fatal shootings of wife and son, surviving son testifies"
"2023-02-21","202302211831","evening","https://edition.cnn.com/videos/world/2023/02/21/wagner-leader-yevgeny-prigozhin-ammunition-shortages-ebof-vpx.cnn","'Everything is sinking': Wagner leader on key issue he's facing"
"2023-02-21","202302211831","evening","https://edition.cnn.com/travel/article/pilot-emergency-cardiac-arrest/index.html","Pilot thought instructor who died inflight was 'just pretending'"
"2023-02-21","202302211831","evening","https://edition.cnn.com/2023/02/21/sport/kamila-valieva-wada-appeal-figure-skating-spt-intl/index.html","Kamila Valieva doping scandal enters a new phase"
