"date","timestamp","session","href","txt"
"2023-01-18","202301180922","morning","https://www.theguardian.com/world/live/2023/jan/18/russia-ukraine-war-live-pressure-mounts-on-germany-to-send-tanks-chancellor-scholz-due-to-speak-in-davos","Live  Russia-Ukraine war: interior minister among 18 people killed in helicopter crash near Brovary kindergarten "
"2023-01-18","202301180922","morning","https://www.theguardian.com/politics/2023/jan/18/jeremy-hunt-slimmed-down-spring-budget-no-tax-cuts","Exclusive  Jeremy Hunt ‘planning a slimmed-down spring budget with no tax cuts’ "
"2023-01-18","202301180922","morning","https://www.theguardian.com/politics/live/2023/jan/18/nurse-train-teachers-anti-strikes-bill-rishi-sunak-keir-starmer-pmqs-uk-politics-live","Live  International Labour Organisation rejects government claim it supports anti-strikes bill "
"2023-01-18","202301180922","morning","https://www.theguardian.com/business/2023/jan/18/uk-inflation-dips-people-continue-to-feel-pinch","Inflation  UK rate dips slightly to 10.5% but people continue to feel pinch "
"2023-01-18","202301180922","morning","https://www.theguardian.com/society/2023/jan/18/children-in-england-at-clear-risk-cannot-get-mental-health-bed","Mental health  Children in England at clear risk ‘cannot get' inpatient support "
"2023-01-18","202301180922","morning","https://www.theguardian.com/world/2023/jan/18/church-of-england-bishops-refuse-to-back-gay-marriage","Church of England  Bishops refuse to back gay marriage "
"2023-01-18","202301180922","morning","https://www.theguardian.com/uk-news/2023/jan/18/jenrick-backs-efforts-strip-serial-rapist-david-carrick-metropolitan-police-pension","David Carrick  Jenrick backs efforts to strip serial rapist of police pension  "
"2023-01-18","202301180922","morning","https://www.theguardian.com/law/2023/jan/18/labour-to-force-commons-vote-on-plans-to-sunset-4000-eu-laws","Exclusive  Labour to force Commons vote on plans to ‘sunset’ 4,000 EU laws "
"2023-01-18","202301180922","morning","https://www.theguardian.com/business/2023/jan/18/tax-us-now-ultra-rich-wealth-tax-davos","‘Tax us now’   Ultra-rich call on governments to introduce wealth taxes "
"2023-01-18","202301180922","morning","https://www.theguardian.com/books/2023/jan/18/jonathan-raban-travel-writer-and-novelist-dies-aged-80","Jonathan Raban  Travel writer and novelist dies aged 80 "
"2023-01-18","202301180922","morning","https://www.theguardian.com/lifeandstyle/2023/jan/18/lidos-live-again-uk-braces-for-outdoor-swimming-pool-revival","Lidos live again  UK braces for outdoor swimming pool revival "
