"date","timestamp","session","href","txt"
"2022-10-25","202210250941","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-25-22","Ukraine's military claims Russian forces in occupied Kherson are preparing 'defensive positions'"
"2022-10-25","202210250941","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-25-22#h_4aaceaefb92d58697bffc4eab3d5fdfd","UN nuclear watchdog to send inspectors to 2 sites in Ukraine after request from Kyiv"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/25/europe/dirty-bomb-russia-ukraine-explainer-intl-hnk/index.html","What is a dirty bomb and should anyone be worried?"
"2022-10-25","202210250941","morning","https://edition.cnn.com/videos/world/2022/10/24/mykolaiv-ukraine-overnight-russian-missile-strike-aftermath-ward-dnt-ac-360-vpx.cnn","Overnight Russian missile attack leaves Ukrainians in wreckage "
"2022-10-25","202210250941","morning","https://edition.cnn.com/videos/world/2022/10/24/russia-dirty-bomb-accusation-ukraine-clark-dougherty-sot-tsr-vpx.cnn","Retired general: Here's why Russia accusing Ukraine of planning a 'dirty bomb' could be a warning"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/13/opinions/putin-far-right-fans-west-europe-ghitis/index.html","Opinion: Putin's former admirers are thinking twice"
"2022-10-25","202210250941","morning","https://edition.cnn.com/uk/live-news/uk-prime-minister-rishi-sunak-tuesday-intl-gbr/index.html","Rishi Sunak will become Britain's third prime minister in seven weeks "
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/24/china/china-party-congress-consequences-world-intl-hnk/index.html","China's Xi is more powerful than ever. What does it mean for the world?"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/24/politics/chinese-spies-huawei/index.html","Alleged Chinese spies charged with trying to recruit assets, obstruct US Huawei probe"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/25/middleeast/israel-forces-raid-nablus-palestine-intl-hnk/index.html","Several dead after Israeli joint security forces raid in West Bank"
"2022-10-25","202210250941","morning","https://edition.cnn.com/videos/politics/2022/10/25/bob-woodward-trump-tapes-covid-response-sot-tapperctn-vpx.cnn","Legendary journalist on moment in Trump interview that was like a 'thunderclap'"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/24/asia/myanmar-airstrikes-kachin-independence-army-intl-hnk/index.html","Dozens killed by military airstrikes during celebration event in Myanmar"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/24/politics/supreme-court-lindsey-graham-clarence-thomas/index.html","Justice Thomas freezes order for Sen. Lindsey Graham to testify before grand jury"
"2022-10-25","202210250941","morning","https://edition.cnn.com/videos/world/2022/10/25/putin-behavior-former-speechwriter-ukraine-ebof-sot-vpx.cnn","Former Putin speechwriter shares what stands out about his behavior"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/24/health/covid-antibody-response-vaccines/index.html","Covid-19 vaccine study links side effects with greater antibody response"
"2022-10-25","202210250941","morning","https://edition.cnn.com/2022/10/25/europe/brittney-griner-appeal-hearing/index.html","Brittney Griner will appeal her case today "
