"date","timestamp","session","href","txt"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/investing/premarket-stocks-trading/index.html","Over the past year, the Fed has raised interest rates to cool the economy. But jobs numbers have blown past expectations."
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/economy/march-jobs-report-preview/index.html","'We're at a tipping point:' What to expect from the jobs report on Friday"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/05/business/black-white-unemployment-rate-federal-reserve/index.html","Fed projects about 1.5 million people could lose jobs by the end of this year"
"2023-04-06","202304061419","midday","https://us.cnn.com/videos/business/2023/03/31/divergent-trends-in-us-housing-market-christine-romans-explainer-contd-orig-fj.cnn-business","Why tech hubs are seeing home prices cool faster than other areas in US"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/05/business/bed-bath-beyond-lifeline/index.html","Bed Bath & Beyond gets $120 million lifeline to help it stock near-empty shelves"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/tech/tech-layoffs-platform-safety/index.html","Tech layoffs raise new alarms about how platforms protect users "
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/business/blackrock-office-stormed-paris-protests/index.html","Protesters storm BlackRock's Paris office holding red flares and firing smoke bombs"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/europe/ukraine-strike-back-offensive-russia-intl/index.html","Analysis: Ukraine is preparing to strike back against Russia"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/05/health/added-free-sugars-health-effects-study-wellness/index.html","Eating too much 'free sugar' has negative health effects"
"2023-04-06","202304061419","midday","https://us.cnn.com/travel/article/airplane-mode-reasons-why/index.html","The real reason to turn on airplane mode when you fly"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/entertainment/ben-affleck-spanish/index.html","Ben Affleck speaking fluent Spanish is tripping people out"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/05/sport/angel-reese-white-house-jill-biden-intl-spt/index.html","LSU athletic department says it will accept White House invitation after Angel Reese says her team won't go"
"2023-04-06","202304061419","midday","https://us.cnn.com/videos/world/2023/04/05/long-distance-doggy-romance-moos-cprog-orig-bdk.cnn","Dog spots friend on video call. His response went viral"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/entertainment/laura-benanti-miscarriage/index.html","Broadway star Laura Benanti shares that she suffered a miscarriage while performing"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/05/opinions/mental-health-jewel-kilcher/index.html","Opinion: When it comes to happiness, Jewel says society has it all wrong"
"2023-04-06","202304061419","midday","https://us.cnn.com/videos/entertainment/2023/04/06/hugh-jackman-health-scare-skin-cancer-sunscreen-cnntm-gupta-contd-vpx.cnn","See Hugh Jackman's warning after health scare in new video"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/australia/platypus-man-charged-australia-intl-scli/index.html","Man charged after platypus is taken from the wild and onto a train"
"2023-04-06","202304061419","midday","https://us.cnn.com/videos/weather/2023/04/05/chicago-storm-shelf-cloud-derek-van-dam-nc-ldn-vpx.cnn","Massive shelf cloud darkens sky over downtown Chicago"
"2023-04-06","202304061419","midday","https://us.cnn.com/2023/04/06/entertainment/lea-michele-son-hospital/index.html","Lea Michele shares struggle as her young son continues with health challenge"
