"date","timestamp","session","href","txt"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/02/tech/china-pinduoduo-malware-cybersecurity-analysis-intl-hnk/index.html","Hundreds of millions of users at risk from malware implanted in one of China's popular apps, experts say "
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/03/29/china/china-blogger-sentenced-program-think-intl-mic-hnk/index.html","An influential Chinese blogger disappeared from the internet. This woman says she knows why"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/03/27/politics/us-government-bans-spyware/index.html","White House says 50 US officials targeted with spyware as it rolls out new ban of hacking tools"
"2023-04-02","202304021823","evening","https://us.cnn.com/videos/business/2023/03/30/venezuela-ai-avatars-misinformation-jc-jg-orig.cnn-business","These 'news anchors' are created by AI and they're spreading misinformation in Venezuela"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/02/us/tiktok-american-culture-effects-cec/index.html","How TikTok has changed American culture"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/03/24/tech/us-government-tiktok-cases/index.html","The US government is seeing 'an increasing number' of TikTok-like data security cases"
"2023-04-02","202304021823","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-02-23/index.html","Russian military blogger killed in explosion at cafe in St. Petersburg, Russian state media reports"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/02/cars/worst-time-to-buy-car-prices-inflation-dg/index.html","Why this is one of the worst times to buy a car in decades"
"2023-04-02","202304021823","evening","https://us.cnn.com/travel/article/loni-james-international-first-dates-cec/index.html","She's gone on 34 first dates in 19 countries over the past year. Here's what she learned"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/02/entertainment/snl-cold-open-trump-indictment/index.html","'SNL' cold open tackles Trump's indictment "
"2023-04-02","202304021823","evening","https://us.cnn.com/videos/entertainment/2023/04/02/avatar-director-james-cameron-dreams-titanic-terminator-gps-vpx.cnn","Blockbuster filmmaker says one of his movies came from a single image in his dream"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/02/entertainment/michael-che-colin-jost-saturday-night-live-prank/index.html","Michael Che pranks Colin Jost on 'Saturday Night Live' for April Fools' Day"
"2023-04-02","202304021823","evening","https://us.cnn.com/videos/media/2023/04/02/snl-michael-che-colin-jost-weekend-update-april-fools-prank.cnn","Watch 'Weekend Update' co-host get pranked on 'SNL'"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/01/europe/italian-government-penalize-english-words-intl/index.html","Italian government seeks to penalize the use of English words"
"2023-04-02","202304021823","evening","https://us.cnn.com/videos/media/2023/04/02/mark-hamill-star-wars-jim-acosta-skywalker-cprog-acostanr-vpx.cnn","CNN anchor's Darth Vader impression makes 'Star Wars' actor chuckle"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/01/us/rescue-dog-goat-forever-home-adoption-trnd/index.html","Rescue dog-goat best friends find their forever home together"
"2023-04-02","202304021823","evening","https://us.cnn.com/2023/04/02/world/artemis-2-nasa-crew-announcement-preview-scn/index.html","Artemis II crew will go beyond the moon, potentially further than any human has traveled"
