"date","timestamp","session","href","txt"
"2022-04-27","202204271422","midday","https://www.theguardian.com/politics/live/2022/apr/27/boris-johnson-news-pmqs-today-angela-rayner-latest-uk-politics","Live  Johnson ‘uncomfortable’ that Mail on Sunday editor was summoned by Speaker over Rayner article "
"2022-04-27","202204271422","midday","https://www.theguardian.com/politics/2022/apr/27/chief-whip-investigates-reports-tory-mp-watched-porn-in-house-of-commons","Conservatives  Chief whip investigates reports Tory MP watched porn in House of Commons "
"2022-04-27","202204271422","midday","https://www.theguardian.com/media/2022/apr/27/tim-westwood-sexual-misconduct-claims-appalling-says-bbc-head","Tim Westwood  Sexual misconduct claims about DJ ‘appalling’ says BBC head "
"2022-04-27","202204271422","midday","https://www.theguardian.com/education/2022/apr/27/girls-shun-physics-a-level-as-they-dislike-hard-maths-says-social-mobility-head","Physics  Girls shun A-level as they dislike ‘hard maths’, says social mobility head  "
"2022-04-27","202204271422","midday","https://www.theguardian.com/books/2022/apr/27/oxford-university-press-pulps-no-longer-appropriate-biff-chip-and-kipper-book","Biff, Chip and Kipper  Oxford University Press pulps ‘no longer appropriate’ book "
"2022-04-27","202204271422","midday","https://www.theguardian.com/technology/2022/apr/27/elon-musk-tweets-criticising-twitter-staff-acquisition-deal","Twitter  Elon Musk engages with tweets criticising staff "
"2022-04-27","202204271422","midday","https://www.theguardian.com/politics/2022/apr/27/priti-patel-faces-legal-challenge-over-rwanda-asylum-seeker-plan","Rwanda  Priti Patel’s asylum seeker plan faces first legal challenge "
"2022-04-27","202204271422","midday","https://www.theguardian.com/environment/2022/apr/27/united-nations-40-per-cent-planet-land-degraded","Environment  UN says up to 40% of world’s land now degraded "
"2022-04-27","202204271422","midday","https://www.theguardian.com/law/2022/apr/27/council-paid-3m-a-year-for-wholly-unsuitable-place-for-vulnerable-girl","Care  Council paid £60k a week for ‘wholly unsuitable’ place for vulnerable girl  "
"2022-04-27","202204271422","midday","https://www.theguardian.com/business/2022/apr/27/kfcs-198-twister-holder-touted-as-next-it-bag-except-among-vegans","Wrapuette  KFC’s £198 Twister holder touted as next It bag – except among vegans "
