"date","timestamp","session","href","txt"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/stacey-abrams-georgia-governor-democratic-primary/index.html","The political star is running unopposed in today's gubernatorial primary. Her rise to prominence has triggered a backlash from the GOP."
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/mike-pence-endorsement-brian-kemp-trump/index.html","Pence offers implicit rebuke of Trump as he says a vote for Kemp will send a 'deafening message'"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/24/politics/midterm-election-2022-georgia-false-claims-trump/index.html","Analysis: Election deniers want to control the 2024 election"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/georgia-early-voting-turnout/index.html","Georgia early voting is surging as voters deal with new laws"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/perdue-ga-primary-election-denialism/index.html","Analysis: What David Perdue's total failure would teach us"
"2022-05-24","202205240929","morning","https://us.cnn.com/videos/politics/2022/05/23/ginni-thomas-biden-2020-presidential-election-wapo-newday-vpx.cnn","WaPo: Ginni Thomas made personal appeals to overturn Biden's win"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/georgia-republican-senate-herschel-walker/index.html","How Herschel Walker united the right"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/joe-biden-japan-tuesday/index.html","Biden's comment hangs over summit with leaders of Japan, India and Australia"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/europe/ukraine-us-soldier-irpin-intl-cmd/index.html","Former US soldier now fighting in Ukraine tells of days trapped in 'house of horrors'"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/us/moriah-wilson-cyclist-death-what-we-know/index.html","Elite cyclist Moriah Wilson was preparing for another race before she was killed"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/24/us/mo-wilson-death-suspect-search-tuesday/index.html","Officials ask for public's help as they search for suspect in Moriah Wilson's killing"
"2022-05-24","202205240929","morning","https://us.cnn.com/videos/politics/2022/05/24/trevor-reed-mtg-detained-americans-legislation-lead-intv-vpx.cnn","Reed family frustrated by lawmakers that delayed his release"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/24/us/dwayne-haskins-steelers-medical-examiner-report/index.html","Pittsburgh Steelers quarterback had blood alcohol level more than twice legal limit when he was fatally hit, report says "
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/24/health/cdc-birth-rate-2021/index.html","US birth rates rose slightly in 2021 after a steep drop, CDC data shows"
"2022-05-24","202205240929","morning","https://us.cnn.com/videos/politics/2022/05/24/van-jones-react-david-perdue-stacey-abrams-comments-ac360-vpx.cnn","'It's disgusting': Van Jones on David Perdue's comments about Stacey Abrams"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/politics/uss-connecticut-investigation/index.html","Navy investigation finds submarine crash in South China Sea was 'preventable'"
"2022-05-24","202205240929","morning","https://us.cnn.com/2022/05/23/sport/yankees-josh-donaldson-suspended-disrespectful-remark-spt/index.html","MLB suspends Yankees third baseman for 'inappropriate comments' toward Black player"
"2022-05-24","202205240929","morning","https://us.cnn.com/videos/world/2022/05/23/russia-crowd-chant-lyons-analysis-nr-cabrera-vpx.cnn","Concertgoers in Russia: 'F**k the war!'"
