"date","timestamp","session","href","txt"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/world/omicron-changed-pandemic-intl-cmd/index.html","For the first time, some experts cautiously predict that Covid might be nearing the endemic stage"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/21/health/after-omicron-next-pandemic-steps/index.html","After Omicron wave, here's what experts say could come in 2022"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/21/health/cdc-omicron-booster-studies/index.html","First real-life data examines effect of boosters against Omicron"
"2022-01-22","202201222322","late","https://edition.cnn.com/travel/article/kiribati-lockdown-intl/index.html","Remote nation in the Pacific goes into lockdown for the first time"
"2022-01-22","202201222322","late","https://edition.cnn.com/travel/article/pandemic-travel-news-coral-reef-tahiti/index.html","22 new countries deemed 'very high' risk for travel"
"2022-01-22","202201222322","late","https://edition.cnn.com/videos/world/2022/01/21/south-africa-omicron-covid-mckenzie-pkg-lead-vpx.cnn","'Totally different picture': How Omicron impacted South Africa"
"2022-01-22","202201222322","late","https://edition.cnn.com/travel/article/hong-kong-government-quarantine-camp-opinion-intl-hnk/index.html","I tested negative for Covid but was still sent to a government quarantine facility"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/21/europe/gallery/ukraine-russia-fadek/index.html","'It's inevitable': Ukrainian soldiers wait for a fight they're sure is coming"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/20/europe/ukraine-russia-tensions-explainer-cmd-intl/index.html","Tensions are high on Ukraine's border with Russia. Here's what you need to know"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/entertainment/regina-king-son-death/index.html","Regina King's son, musician Ian Alexander Jr., dead at 26"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/investing/bitcoin-ethereum-cryptocurrency-price-record-high/index.html","Bitcoin value tumbles almost 50% since record November"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/21/us/gabby-petito-notebook-brian-laundrie/index.html","FBI: Laundrie admitted he killed Petito"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/us/ghislaine-maxwell-john-does-whats-next/index.html","Ghislaine Maxwell's settled case: What's next"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/middleeast/yemen-detention-strike-intl/index.html","Saudi-led coalition denies targeting Yemeni detention center after airstrikes kill dozens"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/asia/pakistani-murder-scholarship-win-intl/index.html","Pakistani convicted murderer takes top school score, wins scholarship"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/22/europe/russia-girl-dog-intl-scli/index.html","Girl survives heavy snowstorm by hugging a dog, Russian state TV reports"
"2022-01-22","202201222322","late","https://edition.cnn.com/videos/politics/2022/01/22/george-conway-trump-draft-executive-order-sot-ac360-vpx.cnn","George Conway on Trump's draft order: Absolute banana republic stuff"
"2022-01-22","202201222322","late","https://edition.cnn.com/2022/01/21/us/virginia-school-board-threat-gun-loaded/index.html","Woman threatens to bring loaded guns over masks in school, police say"
